wine_url,collected
https://www.vivino.com/GB/en/chateau-du-hureau-saumur-champigny-tuffe/w/1897317,False
https://www.vivino.com/GB/en/crimean-winery-sovin-on/w/1897326,False
https://www.vivino.com/GB/en/crimean-winery-piho-hyap-tabpicheckii/w/1897327,False
https://www.vivino.com/GB/en/us-h-g-cabernet-sauvignon-small-batch-limited-production-diamond-mountain/w/1897328,False
https://www.vivino.com/GB/en/la-gaverie-vouvray-sec/w/1897332,False
https://www.vivino.com/GB/en/brown-brothers-australian-tawny/w/1897341,False
https://www.vivino.com/GB/en/cruse-fontenoy-cabernet-sauvignon-vin-de-pays-doc/w/1897344,False
https://www.vivino.com/GB/en/la-collina-dei-ciliegi-il-lugana/w/1897346,False
https://www.vivino.com/GB/en/caves-du-pere-auguste-cuvee-pastourelle-touraine/w/1897348,False
https://www.vivino.com/GB/en/fruitiere-de-voiteur-macvin-du-jura-rouge/w/1897351,False
https://www.vivino.com/GB/en/chateau-gombaude-guillot-cadet-de-gombaude-pomerol/w/1897352,False
https://www.vivino.com/GB/en/casata-monfort-tinto/w/1897353,False
https://www.vivino.com/GB/en/bella-sera-chardonnay/w/1897356,False
https://www.vivino.com/GB/en/l-antico-ceppo-primitivo-di-manduria-riserva/w/1897361,False
https://www.vivino.com/GB/en/pech-menel-la-villa-saint-chinian/w/1897362,False
https://www.vivino.com/GB/en/fr-simonnet-febvre-cremant-de-bourgogne-blanc-de-blanc-dosage-zero/w/1897364,False
https://www.vivino.com/GB/en/bodegas-estraunza-solar-de-estraunza-reserva/w/1897366,False
https://www.vivino.com/GB/en/finca-la-luz-iluminado-barrel-selection-malbec/w/1897368,False
https://www.vivino.com/GB/en/le-rocche-malatestiane-romaga-feudi-delle-superiore-sangiovese/w/1897373,False
https://www.vivino.com/GB/en/it-di-cosimo-montepulciano-d-abruzzo/w/1897379,False
https://www.vivino.com/GB/en/thornhaven-decadence/w/1897380,False
https://www.vivino.com/GB/en/wijnhuis-nicolaus-burg-layer-schlosskapelle-kanzler-spatlese-nahe/w/1897382,False
https://www.vivino.com/GB/en/cantina-marica-tosius-verdicchio-dei-castelli-di-jesi-classico-superiore/w/1897394,False
https://www.vivino.com/GB/en/sevenhill-liqueur-tokay-clare-valley/w/1897399,False
https://www.vivino.com/GB/en/spruitdrift-western-cape-pinotage/w/1897405,False
https://www.vivino.com/GB/en/chateau-les-hauts-de-gadet-haut-medoc-haut-medoc/w/1897413,False
https://www.vivino.com/GB/en/corbillieres-les-demoiselles/w/1897421,False
https://www.vivino.com/GB/en/balatoni-sturkebarat/w/1897423,False
https://www.vivino.com/GB/en/raul-perez-vino-de-familia/w/1897425,False
https://www.vivino.com/GB/en/liderana-douro/w/1897426,False
https://www.vivino.com/GB/en/montecchia-saxi-durello-veneto/w/1897430,False
https://www.vivino.com/GB/en/dorrien-south-australia-bin-9-chardonnay/w/1897436,False
https://www.vivino.com/GB/en/il-greppo-greppo-antico-chardonnay/w/1897440,False
https://www.vivino.com/GB/en/mount-riley-pinot-gris/w/1897444,False
https://www.vivino.com/GB/en/tyrrells-wines-long-flat-red/w/1897446,False
https://www.vivino.com/GB/en/il-greppo-greppo-antico-bacio-di-toscana/w/1897450,False
https://www.vivino.com/GB/en/eleonoras-mattaro-shiraz/w/1897451,False
https://www.vivino.com/GB/en/neyroud-fonjallaz-le-chardon-d-argent/w/1897461,False
https://www.vivino.com/GB/en/mcguigan-personal-reserve-vanessa-vale-shiraz/w/1897463,False
https://www.vivino.com/GB/en/herdade-do-rocim-mariana-branco/w/1897464,False
https://www.vivino.com/GB/en/louis-chavy-maranges/w/1897466,False
https://www.vivino.com/GB/en/miguel-calatayud-valdepenas-vegaval-clasico/w/1897468,False
https://www.vivino.com/GB/en/st-supery-vineyards-and-winery-chardonnay-dollarhide/w/1897470,False
https://www.vivino.com/GB/en/dunviro-blanco-fermentado-en-barrica/w/1897472,False
https://www.vivino.com/GB/en/terramoll-primus-blanco/w/1897477,False
https://www.vivino.com/GB/en/weszeli-seeberg-riesling/w/1897481,False
https://www.vivino.com/GB/en/andreas-baron-widmann-weinberg-dolomten-petit-manseng/w/1897482,False
https://www.vivino.com/GB/en/patraiki-mavrodaphne-of-patras/w/1897485,False
https://www.vivino.com/GB/en/gaujal-de-saint-bon-cuvee-des-dames-picpoul-de-pinet/w/1897490,False
https://www.vivino.com/GB/en/plus-zuid-afrika-droe-steen/w/1897492,False
https://www.vivino.com/GB/en/de-la-paleine-saumur-rouge/w/1897494,False
https://www.vivino.com/GB/en/oberkircher-winzer-baden-riesling-eiswein/w/1897497,False
https://www.vivino.com/GB/en/selva-capuzza-campo-del-soglio-san-martino-della-battaglia/w/1897501,False
https://www.vivino.com/GB/en/paragon-south-australia-series-merlot/w/1897503,False
https://www.vivino.com/GB/en/mas-de-sant-iscle-pla-de-bages-sauvignon-blanc/w/1897509,False
https://www.vivino.com/GB/en/rymill-the-surveyor-cabernet-sauvignon/w/1897510,False
https://www.vivino.com/GB/en/antonios-orange-pinot-gris/w/1897514,False
https://www.vivino.com/GB/en/hunawihr-kuhlmann-platz-gewurztraminer/w/1897515,False
https://www.vivino.com/GB/en/mums-block-barossa-valley-shiraz/w/1897518,False
https://www.vivino.com/GB/en/grandjean-lanery-pouilly-fume/w/1897519,False
https://www.vivino.com/GB/en/famaey-chevalier-famaey-cotes-de-gascogne/w/1897527,False
https://www.vivino.com/GB/en/vinedos-y-bodegas-munoz-bienvenido-munoz-blanco/w/1897528,False
https://www.vivino.com/GB/en/cuvee-uberland-single-vineyard-recas-red-wine/w/1897530,False
https://www.vivino.com/GB/en/douniere-cabernet-d-anjou/w/1897536,False
https://www.vivino.com/GB/en/walter-buchegger-pfarrweingarten-gruner-veltliner-reserve/w/1897538,False
https://www.vivino.com/GB/en/bischofliche-weinguter-trier-devonschiefer-wiltinger-kupp-riesling-kabinett-trocken/w/1897544,False
https://www.vivino.com/GB/en/pietro-colosi-passito-sicilia/w/1897545,False
https://www.vivino.com/GB/en/casa-rojo-nineteen-nineteen-reserva-brut-nature/w/1897548,False
https://www.vivino.com/GB/en/mick-hucknall-il-cantante-sicilia-nero-d-avola/w/1897549,False
https://www.vivino.com/GB/en/cz-monarch-vyber-z-hroznu-rulandske-sede/w/1897550,False
https://www.vivino.com/GB/en/vicente-gandia-pla-cava-brut-nature/w/1897555,False
https://www.vivino.com/GB/en/deutzerhof-cuvee-rot-legere/w/1897560,False
https://www.vivino.com/GB/en/marrenon-southern-rhone-la-tour-de-marrenon-reserve-ventoux/w/1897562,False
https://www.vivino.com/GB/en/milhinch-seize-the-days-single-barossa-valley-rose/w/1897563,False
https://www.vivino.com/GB/en/deutzerhof-legere/w/1897564,False
https://www.vivino.com/GB/en/calera-wine-company-pinot-noir-jensen-vineyard/w/1897568,False
https://www.vivino.com/GB/en/cantine-privitera-pistammutta/w/1897569,False
https://www.vivino.com/GB/en/ollwiller-pinot-noir/w/1897572,False
https://www.vivino.com/GB/en/gabrielli-tresana-malbec-crianza/w/1897574,False
https://www.vivino.com/GB/en/colonnella-le-rue-passerina-brut/w/1897577,False
https://www.vivino.com/GB/en/cleanskin-we3-cabernet-merlot/w/1897579,False
https://www.vivino.com/GB/en/gandon-champagne-jonchery-sut-vesle-brut/w/1897590,False
https://www.vivino.com/GB/en/famille-bougrier-grande-reserve-les-arpents-sauvignon-touraine/w/1897592,False
https://www.vivino.com/GB/en/chateau-de-lussac-le-blanc/w/1897594,False
https://www.vivino.com/GB/en/castillo-de-barbara-cabernet-sauvignon/w/1897596,False
https://www.vivino.com/GB/en/von-othegraven-altenberg-auslese-maxinillian-mosel-saar-ruwer/w/1897600,False
https://www.vivino.com/GB/en/la-guyennoise-duc-dembrume-cuvee-speciale/w/1897602,False
https://www.vivino.com/GB/en/nardone-baker-cabernet-merlot/w/1897605,False
https://www.vivino.com/GB/en/castellargo-vitis-friuli-grave-merlot/w/1897608,False
https://www.vivino.com/GB/en/chatron-solane-duc-d-embrume-pays-cabernet-sauvignon/w/1897609,False
https://www.vivino.com/GB/en/degenne-squelart-champagne-brut-tradition/w/1897610,False
https://www.vivino.com/GB/en/santo-cristo-finca-de-don-gavaree-vino-tinto/w/1897614,False
https://www.vivino.com/GB/en/dows-port-midnight-port/w/1897616,False
https://www.vivino.com/GB/en/claude-quenard-savoie-mont-rouge-marie/w/1897617,False
https://www.vivino.com/GB/en/vincent-latour-vieilles-vignes-pommard/w/1897624,False
https://www.vivino.com/GB/en/monte-del-fr-la-picia-bardolino-chiaretto-spumante-extra-dry/w/1897625,False
https://www.vivino.com/GB/en/fr-dittiere-coteaux-de-l-aubance/w/1897626,False
https://www.vivino.com/GB/en/dolan-shiraz/w/1897630,False
https://www.vivino.com/GB/en/l-aure-tradition-cotes-du-rhone-rose/w/1897632,False
https://www.vivino.com/GB/en/au-glaetzer-dixon-tasmania-nouveau-pinot-noir/w/1897634,False
https://www.vivino.com/GB/en/vincent-girardin-saint-veran-les-vieilles-vignes/w/1897638,False
https://www.vivino.com/GB/en/vicente-gandia-pla-cava-whatever-it-takes-charlize-theron-brut/w/1897639,False
https://www.vivino.com/GB/en/marchigue-canto-de-flora-merlot/w/1897640,False
https://www.vivino.com/GB/en/vina-espolon-tinto/w/1897641,False
https://www.vivino.com/GB/en/gossips-warburn-estate-shiraz-cabernet/w/1897642,False
https://www.vivino.com/GB/en/chateau-la-croix-d-hourquet-bordeaux-rouge/w/1897643,False
https://www.vivino.com/GB/en/villa-italia-merlot/w/1897644,False
https://www.vivino.com/GB/en/richard-beaujolais-les-metaieries-saint-chinian/w/1897648,False
https://www.vivino.com/GB/en/elisabetta-abrami-franciacorta-rose/w/1897652,False
https://www.vivino.com/GB/en/gilles-louvet-emilien-d-albret-syrah/w/1897656,False
https://www.vivino.com/GB/en/lodolina-toscana-albari-rosso/w/1897657,False
https://www.vivino.com/GB/en/andes-70461-nedelton-bonarda/w/1897662,False
https://www.vivino.com/GB/en/marchetti-maria-luisa-valgella/w/1897664,False
https://www.vivino.com/GB/en/david-reynaud-aux-betises-crozes-hermitage/w/1897670,False
https://www.vivino.com/GB/en/mancedre-les-griottes-pessac-leognan/w/1897673,False
https://www.vivino.com/GB/en/jacques-cilliers-fantail-sauvignon-blanc-chenin-blanc/w/1897674,False
https://www.vivino.com/GB/en/jacob-s-creek-cool-harvest-vermentino/w/1897675,False
https://www.vivino.com/GB/en/steras-primorska-sin-sonca/w/1897679,False
https://www.vivino.com/GB/en/raven-creek-chardonnay/w/1897681,False
https://www.vivino.com/GB/en/lumieira-galicia-calidade-ribeiro/w/1897682,False
https://www.vivino.com/GB/en/les-vins-aujoux-la-petite-france-rouge-moelleux/w/1897690,False
https://www.vivino.com/GB/en/vircoulon-bordeaux-rouge/w/1897693,False
https://www.vivino.com/GB/en/paul-zinck-terroir-gewurztraminer/w/1897694,False
https://www.vivino.com/GB/en/yves-martin-sancerre-rouge/w/1897701,False
https://www.vivino.com/GB/en/spitz-fils-reserve-riesling/w/1897705,False
https://www.vivino.com/GB/en/maison-bouchet-chinon/w/1897709,False
https://www.vivino.com/GB/en/paradisfr-vin-de-pays-d-oc-carajou-merlot/w/1897711,False
https://www.vivino.com/GB/en/marguet-pere-and-fils-reserve-brut-champagne-grand-cru-ambonnay/w/1897713,False
https://www.vivino.com/GB/en/le-maitre-de-chais-macon-bourgogne-gevrey-chambertin/w/1897714,False
https://www.vivino.com/GB/en/waberer-si-belle-cuvee-reserve/w/1897716,False
https://www.vivino.com/GB/en/millaman-condor-cabernet-sauvignon/w/1897718,False
https://www.vivino.com/GB/en/domaine-bernhard-reibel-cuvee-felicie-gewurztraminer-alsace/w/1897719,False
https://www.vivino.com/GB/en/laminio-la-mancha-chardonnay/w/1897720,False
https://www.vivino.com/GB/en/saint-petrox-reserve-durif-shiraz/w/1897722,False
https://www.vivino.com/GB/en/tussock-jumper-tempranillo/w/1897724,False
https://www.vivino.com/GB/en/azienda-agricola-pagani-soave-classico-soave-classico/w/1897727,False
https://www.vivino.com/GB/en/jean-marie-calloux-volnay/w/1897728,False
https://www.vivino.com/GB/en/blackstone-seventh-moon-merlot/w/1897733,False
https://www.vivino.com/GB/en/preiss-zimmer-alsace-grand-cru-hengst-gewurztraminer/w/1897734,False
https://www.vivino.com/GB/en/dal-maso-serafino-bianco/w/1897735,False
https://www.vivino.com/GB/en/fr-moillard-nuits-saint-georges/w/1897736,False
https://www.vivino.com/GB/en/peter-bernreiter-gruner-veltliner/w/1897740,False
https://www.vivino.com/GB/en/tricoire-nineteen-fiftyone-rivesaltes/w/1897742,False
https://www.vivino.com/GB/en/domaine-jaboulet-vercherre-corton-bressandes/w/1897745,False
https://www.vivino.com/GB/en/barterra-new-departure/w/1897748,False
https://www.vivino.com/GB/en/vicomte-bernard-de-romanet-seguret-cotes-du-rhone-villages/w/1897751,False
https://www.vivino.com/GB/en/hafner-old-vienna-composition-eiswein/w/1897753,False
https://www.vivino.com/GB/en/eroski-blanco/w/1897758,False
https://www.vivino.com/GB/en/cantina-sociale-barbera-dei-sei-castelli-grignolino-d-asti/w/1897760,False
https://www.vivino.com/GB/en/noble-hill-mourvedre-rose/w/1897761,False
https://www.vivino.com/GB/en/las-cometas-reserva-sauvignon-blanc/w/1897764,False
https://www.vivino.com/GB/en/cape-1652-cape-town-chenin-blanc-coastal-region/w/1897765,False
https://www.vivino.com/GB/en/jacktone-ranch-pinot-grigio/w/1897766,False
https://www.vivino.com/GB/en/vieux-saint-pierre-montagne-saint-emilion/w/1897768,False
https://www.vivino.com/GB/en/steccaia-bolgheri-rosso/w/1897771,False
https://www.vivino.com/GB/en/fr-chandesais-bourgogne-les-chanussots-hautes-cotes-de-nuits/w/1897774,False
https://www.vivino.com/GB/en/il-tulip-mostly-cabernet-franc/w/1897776,False
https://www.vivino.com/GB/en/fonte-riccione-nuvole-e-pane-montepulcano-d-abruzzo/w/1897779,False
https://www.vivino.com/GB/en/the-chapel-down-winery-pinot-blanc/w/1897784,False
https://www.vivino.com/GB/en/barbadillo-jerez-xeres-sherry-medium-aged-30-years/w/1897785,False
https://www.vivino.com/GB/en/mahler-besse-chateau-de-seize-bordeaux/w/1897786,False
https://www.vivino.com/GB/en/little-washington-old-world-oak-chardonnay/w/1897790,False
https://www.vivino.com/GB/en/brick-kiln-shiraz/w/1897803,False
https://www.vivino.com/GB/en/tokachi-qing-jian-kiyomi-hokkaido-ken/w/1897804,False
https://www.vivino.com/GB/en/fr-alios-grand-vin-bordeaux/w/1897807,False
https://www.vivino.com/GB/en/clos-saint-conti-clos-saint-conti-grande-cuvee-languedoc/w/1897812,False
https://www.vivino.com/GB/en/jose-hernandez-angel-s-reserve-premium-malbec-cabernet-sauvignon/w/1897814,False
https://www.vivino.com/GB/en/domaine-des-hautes-collines-blanc-prestige/w/1897815,False
https://www.vivino.com/GB/en/moreau-naudet-chablis-1er-cru-montee-de-tonnerre/w/1897817,False
https://www.vivino.com/GB/en/sonberk-stribrny-muskat-moravsky/w/1897820,False
https://www.vivino.com/GB/en/willamette-valley-vineyards-riesling-late-harvest/w/1897821,False
https://www.vivino.com/GB/en/domaine-du-grand-parc-vieilles-vignes-cadillac-cotes-de-bordeaux/w/1897823,False
https://www.vivino.com/GB/en/willamette-valley-vineyards-tempranillo-sweet/w/1897825,False
https://www.vivino.com/GB/en/pinque-california-chardonnay/w/1897827,False
https://www.vivino.com/GB/en/givich-napa-valley-silverdo-hills-chardonnay/w/1897831,False
https://www.vivino.com/GB/en/freyburger-rotenberg-gewurztraminer/w/1897832,False
https://www.vivino.com/GB/en/domaine-du-dragon-perle-noire-cotes-de-provence/w/1897833,False
https://www.vivino.com/GB/en/les-vignerons-de-saint-laurent-bergerac-southwest/w/1897835,False
https://www.vivino.com/GB/en/bernhard-koch-dornfelder-trocken/w/1897840,False
https://www.vivino.com/GB/en/francois-carillon-meursault-chevalieres/w/1897841,False
https://www.vivino.com/GB/en/cesani-rosso/w/1897843,False
https://www.vivino.com/GB/en/de-koch-kabinett-trocken-rose-spatburgunder/w/1897845,False
https://www.vivino.com/GB/en/bc-wines-chardonnay-worcester/w/1897849,False
https://www.vivino.com/GB/en/plantaze-crnogorski-chardonnay/w/1897851,False
https://www.vivino.com/GB/en/produttori-del-dolcetto-barbera-d-alba/w/1897853,False
https://www.vivino.com/GB/en/edmus-les-portes-du-chateau-edmus-saint-emilion/w/1897857,False
https://www.vivino.com/GB/en/osso-anna-chardonnay/w/1897860,False
https://www.vivino.com/GB/en/antoine-ehrhart-prefere-des-hohlandsberg-alsace/w/1897866,False
https://www.vivino.com/GB/en/clos-mont-blanc-trepat/w/1897868,False
https://www.vivino.com/GB/en/fr-saint-nicolas-cuvee-maria/w/1897869,False
https://www.vivino.com/GB/en/redaelli-de-zinis-topazia-benaco-bresciano-passito/w/1897870,False
https://www.vivino.com/GB/en/domaine-des-caves-du-prieure-sancerre-loire-valley/w/1897871,False
https://www.vivino.com/GB/en/emotivo-italian-white/w/1897873,False
https://www.vivino.com/GB/en/frederic-magnien-chambolle-musigny-premier-cru-combottes/w/1897874,False
https://www.vivino.com/GB/en/timberline-lodge-oregon-white-riesling/w/1897876,False
https://www.vivino.com/GB/en/mezza-corona-muller-thurgau-trentino/w/1897879,False
https://www.vivino.com/GB/en/domaine-peyres-roses-vieilles-vignes-gaillac-gaillac/w/1897880,False
https://www.vivino.com/GB/en/charles-renoir-chablis-cuvee-prestige/w/1897883,False
https://www.vivino.com/GB/en/tsikhelishvili-alvani-rkatsiteli-kakheti/w/1897885,False
https://www.vivino.com/GB/en/villa-frattina-barrique-vitigno-unico/w/1897886,False
https://www.vivino.com/GB/en/felix-solis-los-molinos-valdepenas-airen/w/1897888,False
https://www.vivino.com/GB/en/port-de-langle-prestige-eleve-en-fut-chene-cahors/w/1897889,False
https://www.vivino.com/GB/en/binyamina-bin-muscat-canelli-semi-dry-mvsqt-yyn-lbn-khtsy-ybsh/w/1897892,False
https://www.vivino.com/GB/en/angoves-vineyard-select-clare-valley-riesling/w/1897898,False
https://www.vivino.com/GB/en/magnolia-court-cabernet-sauvignon/w/1897900,False
https://www.vivino.com/GB/en/jean-rene-germanier-cayas-reserve/w/1897902,False
https://www.vivino.com/GB/en/villa-pigna-rugiasco-pecorino/w/1897903,False
https://www.vivino.com/GB/en/miolo-wine-group-family-vineyards-merlot/w/1897904,False
https://www.vivino.com/GB/en/arzac-cuvee-prestige-blanc/w/1897907,False
https://www.vivino.com/GB/en/il-vecchio-casale-montepulciano-d-abruzzo/w/1897908,False
https://www.vivino.com/GB/en/storks-landing-chardonnay-fernao-pires/w/1897909,False
https://www.vivino.com/GB/en/botte-buona-puglia-rosato/w/1897912,False
https://www.vivino.com/GB/en/frenchman-hills-columbia-valley-syrah/w/1897913,False
https://www.vivino.com/GB/en/milijan-jelic-slovenski-san-kamenicanka/w/1897915,False
https://www.vivino.com/GB/en/bodegas-maillo-e-hijos-pedro-ximenez/w/1897918,False
https://www.vivino.com/GB/en/prague-salabka-troja-supremus/w/1897929,False
https://www.vivino.com/GB/en/muri-gries-lagrein-kretzer-sudtirol/w/1897934,False
https://www.vivino.com/GB/en/paul-darnajou-chateau-bayard-montagne-saint-emilion/w/1897935,False
https://www.vivino.com/GB/en/chateau-grand-portail-la-croix-blanche-bordeaux/w/1897936,False
https://www.vivino.com/GB/en/henry-de-grand-cep-faugeres/w/1897939,False
