wine_url,collected
https://www.vivino.com/GB/en/gran-castellflorit-cava-brut-cava/w/2102103,False
https://www.vivino.com/GB/en/secret-cellar-cabernet-franc/w/2102110,False
https://www.vivino.com/GB/en/chateau-saint-bruno-premieres-cotes-de-blaye/w/2102117,False
https://www.vivino.com/GB/en/adega-cooperativa-de-borba-touriga-nacional-alentejano/w/2102118,False
https://www.vivino.com/GB/en/cartais-lamaure-la-grange-du-bois-pineau-charentais/w/2102132,False
https://www.vivino.com/GB/en/eborae-vitis-e-vinus-alentejano-vale-da-torre/w/2102135,False
https://www.vivino.com/GB/en/vinicola-perico-branco-espumante/w/2102137,False
https://www.vivino.com/GB/en/faz-california-cabernet-sauvignon/w/2102141,False
https://www.vivino.com/GB/en/janos-pince-egri-bikaver/w/2102161,False
https://www.vivino.com/GB/en/azienda-agricola-falletta-barolo/w/2102162,False
https://www.vivino.com/GB/en/salustri-permano-montecucco-sangiovese/w/2102163,False
https://www.vivino.com/GB/en/courneau-medoc-grande-reserve/w/2102165,False
https://www.vivino.com/GB/en/babcock-winery-and-vineyards-the-loin-cabernet-sauvignon/w/2102166,False
https://www.vivino.com/GB/en/terre-dei-santi-la-torrigiana-freisa-di-chieri/w/2102178,False
https://www.vivino.com/GB/en/estrella-special-blended-selection-cabernet-sauvignon/w/2102179,False
https://www.vivino.com/GB/en/tailleve-coteaux-du-languedoc/w/2102180,False
https://www.vivino.com/GB/en/marti-serda-cabernet-sauvignon-reserva/w/2102182,False
https://www.vivino.com/GB/en/de-segur-saint-estephe-red/w/2102185,False
https://www.vivino.com/GB/en/fr-jean-pierre-moueix-lalande-de-pomerol-chateau-saint-louis/w/2102189,False
https://www.vivino.com/GB/en/mas-de-cynanque-amicytia-saint-chinian/w/2102192,False
https://www.vivino.com/GB/en/meyer-125453-prosecco-extra-dry/w/2102193,False
https://www.vivino.com/GB/en/jon-e-vino-st-laurent-southwest/w/2102206,False
https://www.vivino.com/GB/en/domaine-jacques-dury-cremant-de-bourgogne-brut/w/2102212,False
https://www.vivino.com/GB/en/fr-lombard-brezeme-cotes-du-rhone-rouge/w/2102214,False
https://www.vivino.com/GB/en/chandler-hill-limited-edition-merlot/w/2102216,False
https://www.vivino.com/GB/en/alcance-cabernet-sauvignon/w/2102222,False
https://www.vivino.com/GB/en/lidl-muscat-de-mireval-vin-doux-naturel/w/2102223,False
https://www.vivino.com/GB/en/ranchita-canyon-thiz-iz-it-zinfandel/w/2102229,False
https://www.vivino.com/GB/en/youngs-vineyard-petite-sirah/w/2102230,False
https://www.vivino.com/GB/en/la-trascendencia-f-mendoza-malbec/w/2102231,False
https://www.vivino.com/GB/en/topel-mendocino-le-mariage-meritage-red/w/2102237,False
https://www.vivino.com/GB/en/banieri-jerrysestz-bardolino-brondello/w/2102239,False
https://www.vivino.com/GB/en/lindsay-lakes-stagecoach-napa-valley-cabernet-sauvignon/w/2102242,False
https://www.vivino.com/GB/en/vinicola-del-saucito-malaga-vino-blanco-de-uva/w/2102246,False
https://www.vivino.com/GB/en/le-cellier-du-palais-apremont-vieilles-vignes-savoie/w/2102251,False
https://www.vivino.com/GB/en/le-savour-club-chateau-la-capelle-bordeaux/w/2102260,False
https://www.vivino.com/GB/en/le-cantine-veneto-chianti/w/2102263,False
https://www.vivino.com/GB/en/auqul-cabernet-sauvignon/w/2102265,False
https://www.vivino.com/GB/en/valle-delle-roche-chardonnay-white/w/2102269,False
https://www.vivino.com/GB/en/lou-destre-d-antan-chateauneuf-du-pape-red/w/2102272,False
https://www.vivino.com/GB/en/ferdinand-pieroth-bohotin-vollreiflese-red-feteasca-neagra/w/2102274,False
https://www.vivino.com/GB/en/baron-de-vignon-rouge-red/w/2102276,False
https://www.vivino.com/GB/en/fr-amour-cotes-de-provence-blanc/w/2102277,False
https://www.vivino.com/GB/en/au-marquis-philips-chardonnay/w/2102292,False
https://www.vivino.com/GB/en/riemar-grand-terroir-la-clape-rouge/w/2102294,False
https://www.vivino.com/GB/en/blackstone-sonoma-coast-pinot-noir/w/2102298,False
https://www.vivino.com/GB/en/habla-habla-club/w/2102300,False
https://www.vivino.com/GB/en/st-andrews-estates-merlot/w/2102301,False
https://www.vivino.com/GB/en/wieninger-nussberg-gruner-veltliner/w/2102302,False
https://www.vivino.com/GB/en/ravanal-caballo-dorado-merlot/w/2102307,False
https://www.vivino.com/GB/en/terra-nostra-chianti-rubico/w/2102309,False
https://www.vivino.com/GB/en/riccardo-ceretto-barolo-langhe/w/2102313,False
https://www.vivino.com/GB/en/weingut-plonerhof-sauvignon/w/2102314,False
https://www.vivino.com/GB/en/carta-nova-cabernet-sauvignon/w/2102315,False
https://www.vivino.com/GB/en/koppamurra-wrattonbully-barrel-selection-cabernet-sauvignon/w/2102319,False
https://www.vivino.com/GB/en/trerose-rosso-di-montepulciano/w/2102327,False
https://www.vivino.com/GB/en/villa-mt-eden-winery-cellar-select-chardonnay/w/2102330,False
https://www.vivino.com/GB/en/grafton-apple-crisp-table/w/2102331,False
https://www.vivino.com/GB/en/fr-henri-maire-vin-fou-grande-celebration-blanc-brut/w/2102335,False
https://www.vivino.com/GB/en/christopher-blake-paso-robles-syrah/w/2102336,False
https://www.vivino.com/GB/en/pluribus-vinho-regional-alentejano-benfica/w/2102338,False
https://www.vivino.com/GB/en/clos-lachance-amber-s-cuvee/w/2102342,False
https://www.vivino.com/GB/en/three-sisters-georgia-port/w/2102347,False
https://www.vivino.com/GB/en/duque-de-beja-alentejano-tinto/w/2102348,False
https://www.vivino.com/GB/en/hughes-family-vineyards-cabernet-sauvignon-howell-mountain/w/2102352,False
https://www.vivino.com/GB/en/fougeailles-lalande-de-pomerol/w/2102353,False
https://www.vivino.com/GB/en/corkscrew-north-coast-riesling/w/2102354,False
https://www.vivino.com/GB/en/chacewater-limited-edition-riesling/w/2102355,False
https://www.vivino.com/GB/en/bellicard-chateauneuf-du-pape/w/2102357,False
https://www.vivino.com/GB/en/benhaim-tradition-merlot/w/2102362,False
https://www.vivino.com/GB/en/michango-andreatta-malbec/w/2102364,False
https://www.vivino.com/GB/en/alta-vista-classic-reserva-cabernet-sauvignon/w/2102365,False
https://www.vivino.com/GB/en/mas-fiador-mas-fiador-tempranillo/w/2102366,False
https://www.vivino.com/GB/en/jota-pe-suave-branco/w/2102372,False
https://www.vivino.com/GB/en/cantine-dogliotti-mat-moscato-d-asti/w/2102375,False
https://www.vivino.com/GB/en/graham-beck-wines-the-william-cabernet-sauvignon-pinotage-shiraz/w/2102376,False
https://www.vivino.com/GB/en/pacific-wine-works-little-italy-red/w/2102382,False
https://www.vivino.com/GB/en/nikolettino-white-dry/w/2102390,False
https://www.vivino.com/GB/en/j-j-cellars-paso-robles-estate-cuvee/w/2102393,False
https://www.vivino.com/GB/en/codroipo-villa-manin-pinot-grigio/w/2102397,False
https://www.vivino.com/GB/en/la-bacchanale-fabrice-neyroud-presse-a-liacienne/w/2102399,False
https://www.vivino.com/GB/en/berghold-stogie-club-dessert/w/2102401,False
https://www.vivino.com/GB/en/l-chedeville-chateau-prieure-de-bubas-corbieres/w/2102403,False
https://www.vivino.com/GB/en/liberty-vineyards-purple-haze/w/2102408,False
https://www.vivino.com/GB/en/costa-azul-dry-creek-valley-zinfandel/w/2102423,False
https://www.vivino.com/GB/en/chateau-d-eck-pessac-leognan-rouge/w/2102456,False
https://www.vivino.com/GB/en/seguinots-tremblet-monbazillac/w/2102458,False
https://www.vivino.com/GB/en/cantina-sociale-di-barletta-leontine-bianco/w/2102462,False
https://www.vivino.com/GB/en/eikendal-chardonnay/w/2102465,False
https://www.vivino.com/GB/en/casillero-mendoza-lujan-de-cuyo-privada/w/2102484,False
https://www.vivino.com/GB/en/les-granges-nus-malvoisie/w/2102490,False
https://www.vivino.com/GB/en/altni-reserva-cabernet-sauvignon/w/2102493,False
https://www.vivino.com/GB/en/seppelt-para-liqueur-port/w/2102495,False
https://www.vivino.com/GB/en/joan-colet-rius-cava-reserva-brut-nature/w/2102498,False
https://www.vivino.com/GB/en/cliff-79-cabernet-shiraz-south-eastern/w/2102502,False
https://www.vivino.com/GB/en/corlan-cabernet-sauvignon/w/2102504,False
https://www.vivino.com/GB/en/remi-seguin-morey-saint-denis/w/2102508,False
https://www.vivino.com/GB/en/colli-ripani-cavallo-di-fuoco-marche-rosso/w/2102516,False
https://www.vivino.com/GB/en/terres-secretes-saint-veran-les-pierres-blanches/w/2102517,False
https://www.vivino.com/GB/en/heidi-schrock-weisse-lowen/w/2102518,False
https://www.vivino.com/GB/en/marquez-de-terena-ribatejo-vinho-tinto/w/2102529,False
https://www.vivino.com/GB/en/hirth-lemberger-trocken/w/2102538,False
https://www.vivino.com/GB/en/rouge-125501-california-merlot/w/2102540,False
https://www.vivino.com/GB/en/still-pond-georgia-notchaway-muscadine-red/w/2102543,False
https://www.vivino.com/GB/en/perseval-harteel-champagne-millesime-premier-cru/w/2102549,False
https://www.vivino.com/GB/en/schloss-groenesteyn-rheingau-auslese-rudesheimer-bischofsberg-riesling/w/2102551,False
https://www.vivino.com/GB/en/fontana-ticino-roccolo-merlot-cabernet-sauvignon/w/2102554,False
https://www.vivino.com/GB/en/ch-albaino-camilla-merlot-di-ligornetto/w/2102555,False
https://www.vivino.com/GB/en/manuel-nossing-nossing-chardonnay-white-wine-v-s0xxv/w/2102559,False
https://www.vivino.com/GB/en/feura-cusora-feura-cosura-rosso/w/2102561,False
https://www.vivino.com/GB/en/ca-di-corte-moscato-d-asti/w/2102565,False
https://www.vivino.com/GB/en/j2-red/w/2102575,False
https://www.vivino.com/GB/en/stefan-mehn-mosel-saar-ruwer-lieferer-sussenberg-riesling-auslese/w/2102576,False
https://www.vivino.com/GB/en/us-amelie-darling-red/w/2102577,False
https://www.vivino.com/GB/en/neumeister-gmbh-moarfeitl-sauvignon-blanc/w/2102579,False
https://www.vivino.com/GB/en/grasso-renzo-ohew-castuglio-vino-rosso/w/2102580,False
https://www.vivino.com/GB/en/m-bretz-nahe-guldentaler-rosenteich-muller-thurgau-auslese/w/2102583,False
https://www.vivino.com/GB/en/erich-heupel-rhein-pfalz-artinsch-weissburgunder-auslese/w/2102584,False
https://www.vivino.com/GB/en/dorada-florymar/w/2102588,False
https://www.vivino.com/GB/en/klug-voltl-weststeiermark-schilcher-exclusiv-trocken/w/2102590,False
https://www.vivino.com/GB/en/jasci-marchesi-rudhir-montepulciano-d-abruzzo/w/2102594,False
https://www.vivino.com/GB/en/azienda-agricola-santandrea-cantina-terra-di-david-spumante-bianco-extra-dry/w/2102601,False
https://www.vivino.com/GB/en/joannes-liote-cuvee-rose-extra-dry-champagne/w/2102613,False
https://www.vivino.com/GB/en/cazas-novas-avesso/w/2102616,False
https://www.vivino.com/GB/en/frederic-blondel-mephisto-merlot/w/2102623,False
https://www.vivino.com/GB/en/alta-california-north-coast-cabernet-sauvignon/w/2102624,False
https://www.vivino.com/GB/en/arnold-no-2-125516-ndeg2-grauburgunder/w/2102653,False
https://www.vivino.com/GB/en/jura-d-arnau-penedes-merlot-ull-de-llebre/w/2102669,False
https://www.vivino.com/GB/en/weinbelt-pfalz-dornfelder-trocken/w/2102677,False
https://www.vivino.com/GB/en/dider-gardroy-fils-brut-rose-champagne/w/2102684,False
https://www.vivino.com/GB/en/de-neuville-pouilly-fume/w/2102689,False
https://www.vivino.com/GB/en/mariotti-ailanto/w/2102694,False
https://www.vivino.com/GB/en/arcadia-pinot-grigio-vino-biologico/w/2102699,False
https://www.vivino.com/GB/en/sandhurst-red/w/2102725,False
https://www.vivino.com/GB/en/tanarighe-cagnulari-rosato-isola-dei-nuraghi-brut/w/2102738,False
https://www.vivino.com/GB/en/konecny-dornfelder/w/2102744,False
https://www.vivino.com/GB/en/fr-domaine-rene-engel-vosne-romanee-premier-cru/w/2102757,False
https://www.vivino.com/GB/en/four-g-wine-estate-g/w/2102761,False
https://www.vivino.com/GB/en/haut-marin-d-armagnac-merlot-cabernet-sauvignon/w/2102762,False
https://www.vivino.com/GB/en/vasija-secreta-vas-reserva/w/2102763,False
https://www.vivino.com/GB/en/fleury-estate-winery-bdx/w/2102764,False
https://www.vivino.com/GB/en/heidi-schrock-gelber-muskateller/w/2102766,False
https://www.vivino.com/GB/en/coyote-s-run-five-mile-red-blend-niagara-peninsula/w/2102769,False
https://www.vivino.com/GB/en/small-talk-rsvp/w/2102772,False
https://www.vivino.com/GB/en/gigi-rosso-rocca-giovino-superiore-barbera-d-alba/w/2102784,False
https://www.vivino.com/GB/en/jane-brook-atkinson-family-reserve-shiraz/w/2102790,False
https://www.vivino.com/GB/en/don-manuel-villafane-legado-cabernet-franc/w/2102794,False
https://www.vivino.com/GB/en/philippe-boillot-pommard/w/2102798,False
https://www.vivino.com/GB/en/madirazza-posip-dalmatian-coast/w/2102800,False
https://www.vivino.com/GB/en/yellowglen-pinot-noir-chardonnay-brut/w/2102802,False
https://www.vivino.com/GB/en/bel-lago-tempesta-dry-red/w/2102807,False
https://www.vivino.com/GB/en/great-shoals-maryland-os-cuvee-blanc/w/2102809,False
https://www.vivino.com/GB/en/koyle-carmenere-gran-reserva/w/2102810,False
https://www.vivino.com/GB/en/marie-bernard-chassagne-montrachet/w/2102816,False
https://www.vivino.com/GB/en/real-companhia-velha-grcenleve-vinho-de-mesa/w/2102817,False
https://www.vivino.com/GB/en/petra-unger-riesling-stein-hinters-kirchl/w/2102819,False
https://www.vivino.com/GB/en/vicente-gandia-pla-organic-cabernet-sauvignon/w/2102820,False
https://www.vivino.com/GB/en/tbilvino-georgian-valleys-alazani-valley-white-medium-sweet-alaznis-veli-t-et-ri-naxevrad-tkbili/w/2102824,False
https://www.vivino.com/GB/en/baldik-cabernet-sauvignon-vin-de-pays-doc/w/2102825,False
https://www.vivino.com/GB/en/narkoojee-cuvee-robert-fordham-sparkling-cabernet-merlot/w/2102849,False
https://www.vivino.com/GB/en/pondera-winery-cabernet-sauvignon/w/2102874,False
https://www.vivino.com/GB/en/o-fournier-blason-de-san-carlos-malbec/w/2102880,False
https://www.vivino.com/GB/en/can-blau-blau-red-wine-v/w/2102885,False
https://www.vivino.com/GB/en/meritus-125543-shiraz-mclaren-vale/w/2102887,False
https://www.vivino.com/GB/en/wolfgang-pollak-niederosterreich-merlot/w/2102899,False
https://www.vivino.com/GB/en/mendielle-vertu-reserve-merlot/w/2102912,False
https://www.vivino.com/GB/en/fog-head-highland-series-reserve-pinot-noir/w/2102919,False
https://www.vivino.com/GB/en/valle-redondo-white-zinfandel/w/2102922,False
https://www.vivino.com/GB/en/arthur-metz-gewurztraminer-alsace-vendanges-d-exception/w/2102943,False
https://www.vivino.com/GB/en/us-eberle-seraphim/w/2102944,False
https://www.vivino.com/GB/en/val-verde-lenoir/w/2102948,False
https://www.vivino.com/GB/en/cave-de-la-cote-tradition-du-baril-cuvee-special/w/2102952,False
https://www.vivino.com/GB/en/inner-sanctum-the-beginning-reserve-cabernet-sauvignon/w/2102953,False
https://www.vivino.com/GB/en/coppabella-single-vineyard-sauvignon-blanc/w/2102965,False
https://www.vivino.com/GB/en/atilio-avena-roble-chardonnay/w/2102975,False
https://www.vivino.com/GB/en/virgara-sangiovese-alicante-bouschet-rose/w/2102976,False
https://www.vivino.com/GB/en/don-salvador-blend-salta-private-selection/w/2102981,False
https://www.vivino.com/GB/en/cudgee-creek-merlot-medium-sweet/w/2102982,False
https://www.vivino.com/GB/en/mesnard-champagne-brut/w/2102986,False
https://www.vivino.com/GB/en/oso-libre-solera-por-vida/w/2102990,False
https://www.vivino.com/GB/en/mv-syrah/w/2102992,False
https://www.vivino.com/GB/en/crepusculo-vino-de-la-terra-castilla-y-leon/w/2102994,False
https://www.vivino.com/GB/en/high-desert-cellars-chavez-cellars-california-syrah/w/2102999,False
https://www.vivino.com/GB/en/thumbprint-cellars-schneider-vineyard-pinot-noir/w/2103003,False
https://www.vivino.com/GB/en/ercavio-ercavio-rosado/w/2103010,False
https://www.vivino.com/GB/en/casa-la-rad-solarce-tinto-la-rioja/w/2103013,False
https://www.vivino.com/GB/en/andrew-will-cellars-ciel-du-cheval-vineyard-merlot/w/2103015,False
https://www.vivino.com/GB/en/fratelli-biletta-monferrato-rosso/w/2103018,False
https://www.vivino.com/GB/en/el-vino-de-eva-isme-merlot/w/2103022,False
https://www.vivino.com/GB/en/swanson-vineyards-angelica/w/2103023,False
https://www.vivino.com/GB/en/cencig-ronco-ballet-verduzzo-friulano/w/2103024,False
https://www.vivino.com/GB/en/chateau-bernardin-premieres-cotes-de-blaye/w/2103025,False
https://www.vivino.com/GB/en/claude-chonion-chablis-chablis/w/2103027,False
https://www.vivino.com/GB/en/szende-portugieser/w/2103029,False
https://www.vivino.com/GB/en/cameron-hughes-lot-500-cabernet-sauvignon/w/2103031,False
https://www.vivino.com/GB/en/lindemans-limited-release-shiraz/w/2103032,False
https://www.vivino.com/GB/en/amador-cellars-touriga/w/2103035,False
https://www.vivino.com/GB/en/tamburlaine-natural-selection-merlot/w/2103036,False
https://www.vivino.com/GB/en/keith-tulloch-per-diem-pinot-gris/w/2103037,False
https://www.vivino.com/GB/en/domaine-de-binet-semillon-sauvignon-blanc/w/2103040,False
https://www.vivino.com/GB/en/rock-paper-scissors-moscato/w/2103042,False
https://www.vivino.com/GB/en/baron-de-gravelines-bordeaux-moelleux/w/2103044,False
https://www.vivino.com/GB/en/kracher-nummer-6-zwischen-den-seen-scheurebe-trockenbeerenauslese/w/2103048,False
https://www.vivino.com/GB/en/canepa-brindis-cabernet-sauvignon/w/2103051,False
https://www.vivino.com/GB/en/malo-tojo-malo-les-millesimes-branco/w/2103060,False
https://www.vivino.com/GB/en/xavier-loriot-champagne-prestige/w/2103064,False
https://www.vivino.com/GB/en/van-loveren-cramond-robertson-sauvignon-blanc-chardonnay/w/2103069,False
https://www.vivino.com/GB/en/lava-vine-clements-hills-grenache/w/2103070,False
https://www.vivino.com/GB/en/mathilde-lafleur-reserve-vieilles-vignes-bourgogne-hautes-cotes-de-nuits/w/2103071,False
https://www.vivino.com/GB/en/urraca-reserva-single-vineyard-malbec/w/2103073,False
https://www.vivino.com/GB/en/domeniile-viticole-tohani-transylvania-dracula-s-blood-semi-dry-red-pinot-noir/w/2103077,False
https://www.vivino.com/GB/en/pescevino-bianco-marche-white-wine-v/w/2103080,False
https://www.vivino.com/GB/en/wild-goat-110546-reserve-malbec/w/2103081,False
https://www.vivino.com/GB/en/superior-lakes-pyment-red/w/2103083,False
https://www.vivino.com/GB/en/mulin-di-mezzo-chardonnay/w/2103085,False
https://www.vivino.com/GB/en/barons-de-rothschild-lafite-fallon-merlot/w/2103091,False
https://www.vivino.com/GB/en/ventana-mission-ranch-pinot-noir/w/2103095,False
https://www.vivino.com/GB/en/santiago-station-devil-s-back-chardonnay/w/2103097,False
https://www.vivino.com/GB/en/cavalleri-vale-dos-vinhedos-moscatel-vale-dos-vinhedos-sparkling-v/w/2103099,False
https://www.vivino.com/GB/en/apsley-gorge-chardonnay/w/2103101,False
https://www.vivino.com/GB/en/it-acantus-sicilia-gesira-nero-d-avola/w/2103102,False
https://www.vivino.com/GB/en/tour-de-collin-cotes-de-bourg/w/2103107,False
https://www.vivino.com/GB/en/vine-cliff-winery-pickett-road-vineyard-cabernet-sauvignon/w/2103110,False
