wine_url,collected
https://www.vivino.com/GB/en/domaine-de-la-garnaude-cotes-de-provence-blanc/w/6408592,False
https://www.vivino.com/GB/en/humbrecht-trapp-pinot-blanc/w/6408610,False
https://www.vivino.com/GB/en/stern-orange-sauvignon-blanc-wc3cd/w/6408633,False
https://www.vivino.com/GB/en/fr-julien-brocard-chablis-1er-cru-beauroy/w/6408642,False
https://www.vivino.com/GB/en/offley-porto-fine-white-port/w/6408664,False
https://www.vivino.com/GB/en/vignerons-ardechois-au-gre-de-vogue-muscat-petits-grains-r1133/w/6408695,False
https://www.vivino.com/GB/en/tolstoi-tolstoy-shardone/w/6408712,False
https://www.vivino.com/GB/en/cave-de-la-crausaz-chardonnay-fechy/w/6408747,False
https://www.vivino.com/GB/en/cellers-unio-rouge/w/6408748,False
https://www.vivino.com/GB/en/dengler-seyler-alsterweiler-kapellenberg-weissburgunder/w/6408763,False
https://www.vivino.com/GB/en/domaine-de-lapothicaire-cure-de-jouvence/w/6408767,False
https://www.vivino.com/GB/en/weingut-erich-hirth-muskat-trollinger-rose/w/6408780,False
https://www.vivino.com/GB/en/weingut-espenschied-kreuznacher-paradies-grauburgunder-trocken/w/6408793,False
https://www.vivino.com/GB/en/monterustico-nebbiolo/w/6408802,False
https://www.vivino.com/GB/en/mayu-reserva-syrah-appassimento/w/6408817,False
https://www.vivino.com/GB/en/urbanihof-roter-veltliner/w/6408832,False
https://www.vivino.com/GB/en/mas-des-tentations-nomme-desir/w/6408874,False
https://www.vivino.com/GB/en/cape-town-wine-co-cabernet-sauvignon/w/6408879,False
https://www.vivino.com/GB/en/domaine-des-hautes-collines-cuvee-longo-mai/w/6408890,False
https://www.vivino.com/GB/en/du-harry-la-cuvee-magali/w/6408900,False
https://www.vivino.com/GB/en/varz-branco/w/6408936,False
https://www.vivino.com/GB/en/les-vignerons-de-vias-sauvignon/w/6408948,False
https://www.vivino.com/GB/en/bodegas-kepe-chardonnay-sauvage/w/6408955,False
https://www.vivino.com/GB/en/wasem-ingelheimer-grauer-burgunder-trocken/w/6408993,False
https://www.vivino.com/GB/en/charles-guitard-cuvee-clausade-sauvignon-vermentino/w/6408997,False
https://www.vivino.com/GB/en/domaine-font-barriele-chardonnay/w/6408999,False
https://www.vivino.com/GB/en/vartley-levantae/w/6409000,False
https://www.vivino.com/GB/en/richard-aguet-aubonne-gamaret-grand-cru/w/6409008,False
https://www.vivino.com/GB/en/cisterzienser-weingut-michel-weisser-burgunder-classic/w/6409017,False
https://www.vivino.com/GB/en/francois-vallot-domaine-du-coriancon-cotes-du-rhone-white-cotes-du-rhone/w/6409029,False
https://www.vivino.com/GB/en/windy-hills-winery-trinity-red-blend/w/6409036,False
https://www.vivino.com/GB/en/tenuta-la-falcona-rosato/w/6409046,False
https://www.vivino.com/GB/en/giovanni-ederle-recioto-della-valpolicella/w/6409052,False
https://www.vivino.com/GB/en/mercian-hokushin-chardonnay-unwooded/w/6409053,False
https://www.vivino.com/GB/en/mercian-ensemble-blanc/w/6409064,False
https://www.vivino.com/GB/en/gurji-pirosmani-semi-dry-white/w/6409075,False
https://www.vivino.com/GB/en/manoir-de-la-mottrie-goulaine-muscadet-sevre-et-maine/w/6409081,False
https://www.vivino.com/GB/en/hetenyi-pinceszet-mademoiselle-cabernet-sauvignon-rose/w/6409085,False
https://www.vivino.com/GB/en/philipps-eckstein-bernkasteler-lay-spatlese-trocken/w/6409108,False
https://www.vivino.com/GB/en/pierre-eric-lescure-medoc/w/6409135,False
https://www.vivino.com/GB/en/mukhrani-muscat-sauvignon-blanc-n6c57/w/6409157,False
https://www.vivino.com/GB/en/didier-fornerol-bourgogne-passetoutgrain-g2fdd/w/6409163,False
https://www.vivino.com/GB/en/delheim-peperboom-blanc-fume-o70b4/w/6409166,False
https://www.vivino.com/GB/en/quinta-do-cardo-touriga-franca-if58f/w/6409167,False
https://www.vivino.com/GB/en/pastor-diaz-castroviejo-tempranillo-blanco-p6764/w/6409171,False
https://www.vivino.com/GB/en/vignoble-tevenot-cheverny-les-perrieres/w/6409174,False
https://www.vivino.com/GB/en/fr-peymouton-saint-emilion/w/6409213,False
https://www.vivino.com/GB/en/markus-fries-honigberg-riesling-spatlese/w/6409251,False
https://www.vivino.com/GB/en/madureira-s-cinsei-branco/w/6409272,False
https://www.vivino.com/GB/en/paul-prioux-cuvee-tradition-brut-champagne/w/6409280,False
https://www.vivino.com/GB/en/winkelmann-grauer-burgunder-spatlese-trocken/w/6409286,False
https://www.vivino.com/GB/en/los-escribanos-castillo-de-chiva-tempranillo-monastrell/w/6409295,False
https://www.vivino.com/GB/en/andre-goebel-riesling-eiswein/w/6409300,False
https://www.vivino.com/GB/en/tobias-rickes-chardonnay-weissburgunder/w/6409307,False
https://www.vivino.com/GB/en/casa-agora-merlot/w/6409311,False
https://www.vivino.com/GB/en/mirjam-schneider-blanc-de-noir/w/6409315,False
https://www.vivino.com/GB/en/bodri-sari-chardonnay/w/6409333,False
https://www.vivino.com/GB/en/mas-de-valeriole-cigalette-rose/w/6409336,False
https://www.vivino.com/GB/en/raphael-fumey-et-adeline-chatelain-macvin-du-jura-fortified-wine/w/6409360,False
https://www.vivino.com/GB/en/cueva-del-rey-blanc/w/6409375,False
https://www.vivino.com/GB/en/scholl-zur-lindenau-rudesheimer-bischofsberg-riesling-kabinett-trocken/w/6409388,False
https://www.vivino.com/GB/en/adelseck-riesling-s/w/6409391,False
https://www.vivino.com/GB/en/fiorenza-spumante-rose-extra-dry/w/6409396,False
https://www.vivino.com/GB/en/crama-teodor-sauvignon-blanc-sec/w/6409410,False
https://www.vivino.com/GB/en/klein-sohn-k1-riesling/w/6409478,False
https://www.vivino.com/GB/en/azienda-agricola-cavaliera-federico/w/6409502,False
https://www.vivino.com/GB/en/amurado-tempranillo/w/6409509,False
https://www.vivino.com/GB/en/le-chai-des-varennes-le-chai-des-varennes-touraine-rose/w/6409526,False
https://www.vivino.com/GB/en/ahrweiler-winzer-verein-spatburgunder-weissherbst-trocken/w/6409565,False
https://www.vivino.com/GB/en/sessantacampi-turchetta/w/6409605,False
https://www.vivino.com/GB/en/skalak-muller-thurgau-moravske-zemske-suche/w/6409644,False
https://www.vivino.com/GB/en/gemeaux-bordeaux-superieure/w/6410201,False
https://www.vivino.com/GB/en/pillitteri-estates-winery-canadian-gothic-white/w/6410212,False
https://www.vivino.com/GB/en/codice-citra-farinelli-passerina/w/6410218,False
https://www.vivino.com/GB/en/lomac-barbera/w/6410234,False
https://www.vivino.com/GB/en/domaine-de-la-neuraye-neuraye-saumur-blanc/w/6410262,False
https://www.vivino.com/GB/en/nemeth-csalad-zaszlos-cuvee/w/6410270,False
https://www.vivino.com/GB/en/cradle-of-hills-darkside-shiraz-mourvedre/w/6410313,False
https://www.vivino.com/GB/en/louis-altburger-pinot-noir/w/6410318,False
https://www.vivino.com/GB/en/sierra-verde-chardonnay/w/6410321,False
https://www.vivino.com/GB/en/filipponi-ranch-holmstead-vineyard-grenache/w/6410323,False
https://www.vivino.com/GB/en/atlante-valle-de-la-orotava-albillo-criollo-listan-blanco/w/6410338,False
https://www.vivino.com/GB/en/potters-vineyard-vino-vasai-reserve-celilo-chardonnay/w/6410355,False
https://www.vivino.com/GB/en/wasenhaus-weissburgunder/w/6410370,False
https://www.vivino.com/GB/en/cascina-gasparda-vecchie-radici-rosso/w/6410374,False
https://www.vivino.com/GB/en/cape-elevation-vineyards-the-compass-merlot-cabernet-franc/w/6410382,False
https://www.vivino.com/GB/en/big-head-black/w/6410383,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-horsteiner-abtsberg-spatburgunder-trocken/w/6410398,False
https://www.vivino.com/GB/en/howling-bluff-three-mile-creek-block-2-sin-cera/w/6410408,False
https://www.vivino.com/GB/en/monte-blanco-central-valley-reserva-carmenere/w/6410411,False
https://www.vivino.com/GB/en/darby-stonetree-vineyard-petit-verdot/w/6410414,False
https://www.vivino.com/GB/en/assolati-assolati-vermentino/w/6410417,False
https://www.vivino.com/GB/en/lavender-ridge-grenache/w/6410440,False
https://www.vivino.com/GB/en/claude-mingard-le-chaney-rose/w/6410448,False
https://www.vivino.com/GB/en/benko-borhaz-harslevelu-feledes-semi-sweet/w/6410449,False
https://www.vivino.com/GB/en/adrice-pardonne-pinot-noir/w/6410460,False
https://www.vivino.com/GB/en/jean-pierre-thomas-pinot-noir-bourgogne/w/6410470,False
https://www.vivino.com/GB/en/trival-merlot/w/6410471,False
https://www.vivino.com/GB/en/herzog-von-wurttemberg-i-love-monrepos-lemberger-zweigelt/w/6410476,False
https://www.vivino.com/GB/en/folino-estate-american-barbera/w/6410480,False
https://www.vivino.com/GB/en/schroth-schwarzriesling-feinherb/w/6410483,False
https://www.vivino.com/GB/en/terres-de-lavaux-songe-rose/w/6410485,False
https://www.vivino.com/GB/en/etnico-gran-reserva-red-blend/w/6410492,False
https://www.vivino.com/GB/en/parallel-44-vintner-s-choice-club-rosata/w/6410495,False
https://www.vivino.com/GB/en/domaine-de-la-commune-rose/w/6410499,False
https://www.vivino.com/GB/en/rzeczyca-cb6/w/6410510,False
https://www.vivino.com/GB/en/fortuity-cellars-fortuity-cellars-viognier/w/6410533,False
https://www.vivino.com/GB/en/bodega-pierce-rolling-view-vineyard-rose/w/6410537,False
https://www.vivino.com/GB/en/waters-edge-trek/w/6410573,False
https://www.vivino.com/GB/en/j-bell-cellars-isabell-elizabeth-unfiltered-chardonnay/w/6410578,False
https://www.vivino.com/GB/en/stone-s-throw-sagrantino/w/6410587,False
https://www.vivino.com/GB/en/back-door-winery-cabernet-franc/w/6410598,False
https://www.vivino.com/GB/en/neuspergerhof-losslehm-merlot/w/6410630,False
https://www.vivino.com/GB/en/grantschen-grandor/w/6410632,False
https://www.vivino.com/GB/en/la-sacrestia-langhe-nebbiolo/w/6410648,False
https://www.vivino.com/GB/en/grands-vins-selection-syrah/w/6410654,False
https://www.vivino.com/GB/en/vasco-urbano-rose/w/6410657,False
https://www.vivino.com/GB/en/salpicado-malbec-bonarda/w/6410659,False
https://www.vivino.com/GB/en/maison-colin-seguin-puligny-montrachet/w/6410661,False
https://www.vivino.com/GB/en/clos-marie-les-trois-saisons-rouge-kd265/w/6410665,False
https://www.vivino.com/GB/en/bela-boraszat-nero-roze/w/6410666,False
https://www.vivino.com/GB/en/andis-estate-zinfandel/w/6410668,False
https://www.vivino.com/GB/en/inizi-charbono-m5747/w/6410670,False
https://www.vivino.com/GB/en/carletto-red-blend-marche-red-wine/w/6410671,False
https://www.vivino.com/GB/en/champion-lane-cellars-cabernet-sauvignon/w/6410674,False
https://www.vivino.com/GB/en/kiebel-principia-riesling-trocken/w/6410680,False
https://www.vivino.com/GB/en/ch-vieux-pressoir-rocoline/w/6410681,False
https://www.vivino.com/GB/en/kadrnka-valticka-ryzlink-rynsky/w/6410682,False
https://www.vivino.com/GB/en/hildalgo-ranch-sauvignon-blanc/w/6410684,False
https://www.vivino.com/GB/en/podere-anima-mundi-colpo-di-dadi/w/6410685,False
https://www.vivino.com/GB/en/klostermuhle-heimat-rauenthaler-langenstuck-riesling-trocken/w/6410686,False
https://www.vivino.com/GB/en/winera-saperavi/w/6410691,False
https://www.vivino.com/GB/en/commanderie-des-hospitaliers-cuvee-ginette-daniel/w/6410692,False
https://www.vivino.com/GB/en/cave-la-danse-chardonnay/w/6410694,False
https://www.vivino.com/GB/en/iron-plow-traminette/w/6410698,False
https://www.vivino.com/GB/en/jean-murbach-pinot-gris-alsace-grand-cru-hatschbourg/w/6410699,False
https://www.vivino.com/GB/en/didier-beck-edelzwiker/w/6410700,False
https://www.vivino.com/GB/en/jean-dupasquier-santenay/w/6410701,False
https://www.vivino.com/GB/en/two-mountain-winery-friends-family-vineyard-select-cab-sauv/w/6410702,False
https://www.vivino.com/GB/en/mindiarte-rosado/w/6410706,False
https://www.vivino.com/GB/en/seleccao-de-enofilos-reserva-bairrada-tinto/w/6410707,False
https://www.vivino.com/GB/en/gravelly-ford-red-blend-gaa99/w/6410712,False
https://www.vivino.com/GB/en/swick-marsanne-us-columbia-valley/w/6410713,False
https://www.vivino.com/GB/en/cono-sur-bicicleta-reserva-cabernet-sauvignon-central-valley/w/6410715,False
https://www.vivino.com/GB/en/marchesi-de-cordano-trinita-montepulciano-d-abruzzo-montepulciano-dabruzzo/w/6410717,False
https://www.vivino.com/GB/en/weingut-wessely-blaufrankisch-barrique/w/6410721,False
https://www.vivino.com/GB/en/richard-datz-mild/w/6410724,False
https://www.vivino.com/GB/en/bodega-ruca-malen-blend-mendoza-red-wine/w/6410726,False
https://www.vivino.com/GB/en/les-chais-beaucairois-comte-de-seillac-coteaux-varois/w/6410728,False
https://www.vivino.com/GB/en/us-teutonic-candied-mushroom-white-a1b5e/w/6410729,False
https://www.vivino.com/GB/en/vinarstvi-otecdcera-otec-acena-rulandske-bile/w/6410733,False
https://www.vivino.com/GB/en/hans-j-schreieck-edenkobener-schloss-ludwigshohe-spatburgunder-rotwein-feinherb/w/6410734,False
https://www.vivino.com/GB/en/brumovin-vinarstvi-rulandske-bile-vyber-z-hroznu/w/6410735,False
https://www.vivino.com/GB/en/alexander-laible-riesling-sl-trocken/w/6410736,False
https://www.vivino.com/GB/en/abbeyville-sauvignon-blanc-yb48b/w/6410738,False
https://www.vivino.com/GB/en/august-e-anheuser-weissburgunder-spatlese-trocken/w/6410740,False
https://www.vivino.com/GB/en/barnard-griffin-winery-sauvignon-blanc-us-columbia-valley/w/6410742,False
https://www.vivino.com/GB/en/faiveley-bourgogne-hautes-cotes-de-nuits-kadd1/w/6410746,False
https://www.vivino.com/GB/en/toneles-abrasado-terroir-selection-chardonnay-e48ce/w/6410748,False
https://www.vivino.com/GB/en/fr-l-hospitalet-cuvee-gerard-s0d39/w/6410750,False
https://www.vivino.com/GB/en/ch-lindenhof-solaris/w/6410753,False
https://www.vivino.com/GB/en/dogarina-prosecco-millesimato-extra-dry-l502e/w/6410755,False
https://www.vivino.com/GB/en/crifo-cryfus-spumante-extra-dry-sparkling/w/6410757,False
https://www.vivino.com/GB/en/les-naturels-de-nicolas-vellas-collection-rose/w/6410758,False
https://www.vivino.com/GB/en/les-terres-de-saint-hilaire-mas-de-la-marotte-rose/w/6410759,False
https://www.vivino.com/GB/en/weinhaus-josef-loosen-urziger-wurzgarten-riesling-spatlese/w/6410760,False
https://www.vivino.com/GB/en/palavani-khvanchkara-krasnoe-polusladkoe-khvanchkara-red-semi-sweet/w/6410762,False
https://www.vivino.com/GB/en/crifo-gryfus-spumante-rosato-extra-dry/w/6410763,False
https://www.vivino.com/GB/en/crifo-gryfus-moscato-dolce/w/6410764,False
https://www.vivino.com/GB/en/chateau-la-haute-brande-rosee/w/6410765,False
https://www.vivino.com/GB/en/elisir-fioriti-monti-d-abruzzo-ratafia/w/6410768,False
https://www.vivino.com/GB/en/guy-dumangin-l-originel-1881-extra-brut-champagne-premier-cru/w/6410769,False
https://www.vivino.com/GB/en/chateau-la-haute-brande-sauvignon-blanc/w/6410770,False
https://www.vivino.com/GB/en/domaine-ostertag-les-jardins-pinot-blanc/w/6410772,False
https://www.vivino.com/GB/en/fratelli-duche-marzemino/w/6410773,False
https://www.vivino.com/GB/en/ganade-jurancon-sec/w/6410774,False
https://www.vivino.com/GB/en/weingut-karlo-dillmann-wundertute-gelber-muskateller/w/6410776,False
https://www.vivino.com/GB/en/guilhem-prestige-de-chateau-guilhem-rose/w/6410780,False
https://www.vivino.com/GB/en/franklin-hill-cake-white/w/6410781,False
https://www.vivino.com/GB/en/gold-baku-baian-shirei-stolovoe-beloe-sukhoe/w/6410783,False
https://www.vivino.com/GB/en/lagobava-roero-arneis/w/6410784,False
https://www.vivino.com/GB/en/domaine-des-remizieres-crozes-hermitage-blanc/w/6410787,False
https://www.vivino.com/GB/en/aggelou-angelou-winery-roze-dry/w/6410788,False
https://www.vivino.com/GB/en/privatkellerei-storz-cuvee-prestige-trocken/w/6410789,False
https://www.vivino.com/GB/en/montecroce-raperonzolo/w/6410791,False
https://www.vivino.com/GB/en/monteci-cuvee-d-arce-millesimato-brut/w/6410792,False
https://www.vivino.com/GB/en/fr-henri-maire-chateau-montfort-ussy-le-vif/w/6410793,False
https://www.vivino.com/GB/en/don-pascual-red-blend/w/6410794,False
https://www.vivino.com/GB/en/kontos-flaski-phlaski-white/w/6410802,False
https://www.vivino.com/GB/en/wines-alexiou-thalassogrphia-chardonnay-sauvignon-blanc/w/6410803,False
https://www.vivino.com/GB/en/mauricio-lorca-inspirado-cabernet-franc-m832d/w/6410809,False
https://www.vivino.com/GB/en/quinta-dos-vales-marques-dos-vales-alvarinho-antaovaz/w/6410810,False
https://www.vivino.com/GB/en/splendour-south-australia-bin-328-cabernet-sauvignon/w/6410812,False
https://www.vivino.com/GB/en/domaine-clos-du-palay-principaute-d-orange-merlot/w/6410815,False
https://www.vivino.com/GB/en/kastelan-hrvatska-podunavlje-grasevina/w/6410818,False
https://www.vivino.com/GB/en/villa-rose-cotes-de-provence/w/6410820,False
https://www.vivino.com/GB/en/lacovino-mesopurgi-kudonitsa-kydonitsa/w/6410821,False
https://www.vivino.com/GB/en/gregor-kuonen-caveau-de-salquenen-cuvee-foot-blanc/w/6410822,False
https://www.vivino.com/GB/en/proxenos-premium-kindzmarauli-red-semi-sweet/w/6410825,False
https://www.vivino.com/GB/en/touron-merlet-quint-essence-cuvee-prestige-bordeaux-superieur/w/6410827,False
https://www.vivino.com/GB/en/merryvale-vineyards-premiere-napa-valley-triple-crown/w/6410835,False
https://www.vivino.com/GB/en/cz-vinium-zweigeltrebe-klaret-moravske/w/6410838,False
https://www.vivino.com/GB/en/domaine-de-gagnebert-redbus-touch-merlot/w/6410839,False
https://www.vivino.com/GB/en/adam-basting-riesling-trocken/w/6410843,False
https://www.vivino.com/GB/en/harald-geissendorfer-silvaner/w/6410844,False
https://www.vivino.com/GB/en/loxarel-cora-muscat-chardonnay/w/6410846,False
https://www.vivino.com/GB/en/jacques-alain-pelichet-mon-pichet-cabernet-dorsa-fechy-grand-cru/w/6410848,False
https://www.vivino.com/GB/en/jacques-alain-pelichet-fechy-mon-pichet-merlot/w/6410850,False
https://www.vivino.com/GB/en/jacques-alain-pelichet-fechy-chardonnay/w/6410854,False
https://www.vivino.com/GB/en/cave-du-vieux-99184-allegresse-assemblage-la-cte/w/6410859,False
https://www.vivino.com/GB/en/weinbau-weis-trollinger-blanc-de-noir/w/6410861,False
https://www.vivino.com/GB/en/cave-du-vieux-99184-coeur-perdu-rose-de-gamay/w/6410862,False
https://www.vivino.com/GB/en/winzerverein-meersburg-meersburger-sonnenufer-rulander-spatlese/w/6410864,False
https://www.vivino.com/GB/en/guerra-albano-fior-di-merlo/w/6410865,False
https://www.vivino.com/GB/en/monte-blanco-central-valley-reserva-cabernet-sauvignon/w/6410869,False
https://www.vivino.com/GB/en/bodegas-insulares-tenerife-humboldt-gual/w/6410878,False
https://www.vivino.com/GB/en/paoletti-don-pepe-el-tesoro/w/6410883,False
https://www.vivino.com/GB/en/fifth-quarter-selected-grenache/w/6410885,False
https://www.vivino.com/GB/en/paoletti-aurora/w/6410886,False
https://www.vivino.com/GB/en/senhora-do-convento-reserva-vinho-tinto/w/6410888,False
https://www.vivino.com/GB/en/walldorf-rotling-halbtrocken/w/6410890,False
https://www.vivino.com/GB/en/accarisi-gianni-barbusco/w/6410892,False
https://www.vivino.com/GB/en/joseph-pellerin-reserve-malbec/w/6410898,False
https://www.vivino.com/GB/en/vinolio-romeiko-emigluko-romeiko-rose-semi-sweet/w/6410900,False
https://www.vivino.com/GB/en/absheron-sharab-absheron-sharab-sabiel-shiraz/w/6410905,False
