wine_url,collected
https://www.vivino.com/GB/en/cantina-produttori-di-valdobbiadene-ca-val-celestino-prosecco-treviso/w/4289390,False
https://www.vivino.com/GB/en/cozzarolo-chardonnay-venezia-giulia/w/4289395,False
https://www.vivino.com/GB/en/colio-prism-icewein-vidal/w/4289404,False
https://www.vivino.com/GB/en/leopard-frog-southern-sirens-13-cultivar-white-blend/w/4289407,False
https://www.vivino.com/GB/en/podere-dell-angelo-luis/w/4289409,False
https://www.vivino.com/GB/en/hex-vom-dasenstein-scheurbe-beerenauslese/w/4289411,False
https://www.vivino.com/GB/en/de-raddeck-sauvignon-blanc-trocken/w/4289414,False
https://www.vivino.com/GB/en/troon-vineyard-merlot/w/4289415,False
https://www.vivino.com/GB/en/cava-vives-ambros-cava-brut/w/4289433,False
https://www.vivino.com/GB/en/la-petite-baigneuse-gravelotte/w/4289453,False
https://www.vivino.com/GB/en/vignarosa-prosecco-dry/w/4289457,False
https://www.vivino.com/GB/en/trere-lona-bona-sangiovese/w/4289462,False
https://www.vivino.com/GB/en/pierre-colon-pinot-gris-tokay/w/4289466,False
https://www.vivino.com/GB/en/cave-du-verger-des-papes-cotes-du-rhone/w/4289468,False
https://www.vivino.com/GB/en/curtis-family-vineyards-limited-series-grenache/w/4289479,False
https://www.vivino.com/GB/en/pianrosse-primitivo/w/4289491,False
https://www.vivino.com/GB/en/oberbergener-bassgeige-edition-bl-grauer-burgunder/w/4289496,False
https://www.vivino.com/GB/en/moyer-montlouis-sur-loire-domaine-aurore-de-beaufor-methode-traditionnelle-exta-brut/w/4289500,False
https://www.vivino.com/GB/en/grados-norte-syrah-monastrell-bobal-y-tempranillo-valencia-mar-de-so/w/4289510,False
https://www.vivino.com/GB/en/fr-bellefontaine-grenache-rose/w/4289527,False
https://www.vivino.com/GB/en/wein-palais-nordheim-spatburgunder/w/4289532,False
https://www.vivino.com/GB/en/baltenweck-pinot-gris-alsace/w/4289537,False
https://www.vivino.com/GB/en/fr-marquis-saint-bris/w/4289538,False
https://www.vivino.com/GB/en/tenuta-russo-bruno-greco-di-tufo/w/4289541,False
https://www.vivino.com/GB/en/domaine-taulier-cotes-de-rhone-village/w/4289543,False
https://www.vivino.com/GB/en/i-custodi-vinujancu/w/4289546,False
https://www.vivino.com/GB/en/barco-del-corneta-prapetisco-juan-garcia/w/4289552,False
https://www.vivino.com/GB/en/vyber-z-hrozna-tramin-cerveny-biele-suche/w/4289557,False
https://www.vivino.com/GB/en/vyber-z-hrozna-rulandske-sede-biele-suche/w/4289561,False
https://www.vivino.com/GB/en/schmidheiny-pinot-noir/w/4289562,False
https://www.vivino.com/GB/en/hahn-pahlke-tradition-weissburgunder/w/4289564,False
https://www.vivino.com/GB/en/willka-merlot/w/4289567,False
https://www.vivino.com/GB/en/simon-rion-champagne-tradition-a-cournas-brut/w/4289574,False
https://www.vivino.com/GB/en/hahn-pahlke-frauenlandchen-rot/w/4289592,False
https://www.vivino.com/GB/en/bollinger-ay-champagne-special-cuvee-extra-quality-brut/w/4289598,False
https://www.vivino.com/GB/en/sieur-d-arques-limoux-toques-et-clochers-mediterraneen/w/4289611,False
https://www.vivino.com/GB/en/hahn-pahlke-mandelgarten-reserve-chardonnay/w/4289614,False
https://www.vivino.com/GB/en/castellaro-corinto/w/4289617,False
https://www.vivino.com/GB/en/stadtberger-belvedere-rouge-pinot-noir/w/4289620,False
https://www.vivino.com/GB/en/umathum-koniglicher-wein/w/4289622,False
https://www.vivino.com/GB/en/bisesto-valdobbiadene-prosecco-superiore-brut/w/4289629,False
https://www.vivino.com/GB/en/pietra-pura-cotis-primitivo-di-manduria/w/4289645,False
https://www.vivino.com/GB/en/bayet-languedoc/w/4289650,False
https://www.vivino.com/GB/en/weingut-autrieth-merlot/w/4289654,False
https://www.vivino.com/GB/en/cassot-and-fille-malbec-caroline-parelle/w/4289655,False
https://www.vivino.com/GB/en/domaine-des-gandelins-chenas/w/4289659,False
https://www.vivino.com/GB/en/bonfiglio-pignoletto-superiore/w/4289666,False
https://www.vivino.com/GB/en/campion-veneto-rose-spumante-extra-dry-conegliano-valdobbiadene-prosecco/w/4289671,False
https://www.vivino.com/GB/en/berthelot-piot-brut-champagne/w/4289689,False
https://www.vivino.com/GB/en/seaside-fr-sauvignon-blanc/w/4289700,False
https://www.vivino.com/GB/en/schwarzbck-nine-fine-white/w/4289710,False
https://www.vivino.com/GB/en/taba-falanghina-entropia-extra-dry/w/4289736,False
https://www.vivino.com/GB/en/kesselring-riesling-signature/w/4289757,False
https://www.vivino.com/GB/en/truchetet-pinot-noir-cote-de-nuits-villages/w/4289758,False
https://www.vivino.com/GB/en/monte-alto-237454-curtefranca-rosso/w/4289775,False
https://www.vivino.com/GB/en/domaine-juillard-saumaize-saint-veran/w/4289800,False
https://www.vivino.com/GB/en/nathalie-anselin-recolte-speciale/w/4289803,False
https://www.vivino.com/GB/en/maille-toscoro-vinaigre-balsamique-de-modena/w/4289819,False
https://www.vivino.com/GB/en/eco-fields-celtic-fields-road-regent/w/4289821,False
https://www.vivino.com/GB/en/jean-louis-et-didier-amiot-morey-saint-denis-1er-cru-les-blanchards/w/4289836,False
https://www.vivino.com/GB/en/maggi-francesco-abbondanza-francesco/w/4289845,False
https://www.vivino.com/GB/en/michel-nartz-pinot-noir-alsace/w/4289851,False
https://www.vivino.com/GB/en/paolo-conterno-a-val-langhe-arneis/w/4289853,False
https://www.vivino.com/GB/en/ava-vi-blanc-vi-de-la-terra-mallorca/w/4289863,False
https://www.vivino.com/GB/en/guidi-chianti-classico-riserva/w/4289873,False
https://www.vivino.com/GB/en/muenzenrieder-trockenbeerenauslese/w/4289881,False
https://www.vivino.com/GB/en/winzerei-zur-metzg-borstig-kerl-blauburgunder/w/4289890,False
https://www.vivino.com/GB/en/inycon-estate-selection-merlot-shiraz/w/4289894,False
https://www.vivino.com/GB/en/domaine-laur-bauzil-constantin-millesime/w/4289909,False
https://www.vivino.com/GB/en/pucer-z-vrha-muskat/w/4289936,False
https://www.vivino.com/GB/en/wasem-silvaner-trocken/w/4289942,False
https://www.vivino.com/GB/en/ribusieri-solaura-sangiovese/w/4289951,False
https://www.vivino.com/GB/en/vina-martin-tempranillo/w/4289961,False
https://www.vivino.com/GB/en/harvey-nichols-pecorino/w/4289968,False
https://www.vivino.com/GB/en/bonpas-les-hauts-de-bonpas-beaumes-de-venise/w/4289970,False
https://www.vivino.com/GB/en/poggio-san-martino-rebola-colli-di-rimini/w/4289986,False
https://www.vivino.com/GB/en/xavier-leconte-la-croisette-lieu-dit-champagne/w/4290011,False
https://www.vivino.com/GB/en/ceste-ratio-vino-blanco/w/4290020,False
https://www.vivino.com/GB/en/noah-bramaterra/w/4290024,False
https://www.vivino.com/GB/en/finca-collado-original/w/4290045,False
https://www.vivino.com/GB/en/pinsonnerie-anjou-cuvee/w/4290105,False
https://www.vivino.com/GB/en/vinicola-legado-sapienza-merlot-cabernet-sauvignon/w/4290156,False
https://www.vivino.com/GB/en/vermelha-branco-leve-selecionada-soft-white/w/4290157,False
https://www.vivino.com/GB/en/malat-gruner-veltliner-hohlgraben-reserve/w/4290200,False
https://www.vivino.com/GB/en/pt-sovibor-valflor-branco/w/4290207,False
https://www.vivino.com/GB/en/axis-251-cabernet-sauvignon-margaret-river/w/4290210,False
https://www.vivino.com/GB/en/pt-lixa-meio-seco/w/4290228,False
https://www.vivino.com/GB/en/fleck-henri-fils-cuvee-particuliere-riesling/w/4290229,False
https://www.vivino.com/GB/en/rodrigo-quinta-do-cardo-vinho-branco-seco/w/4290240,False
https://www.vivino.com/GB/en/ariola-malvasia-calicella-dolce/w/4290254,False
https://www.vivino.com/GB/en/chateau-le-tap-cuvee-3g/w/4290265,False
https://www.vivino.com/GB/en/fr-castellet-coteaux-d-aix-en-provence-rose/w/4290273,False
https://www.vivino.com/GB/en/arraez-toni-arraez-blanc-de-noirs-blanc-monastrell/w/4290281,False
https://www.vivino.com/GB/en/cantina-della-torre-scampolo-lambrusco-frizzante/w/4290286,False
https://www.vivino.com/GB/en/millebuis-givry/w/4290289,False
https://www.vivino.com/GB/en/florentino-perez-tempranillo-cabernet-sauvignon/w/4290298,False
https://www.vivino.com/GB/en/s-de-sommelier-syrah-rose-vin-de-pays-doc/w/4290317,False
https://www.vivino.com/GB/en/peter-hornstein-saint-laurent/w/4290318,False
https://www.vivino.com/GB/en/pt-anselmo-mendes-passionada-lote-privado/w/4290322,False
https://www.vivino.com/GB/en/zipf-weissburgunder-chardonnay-trocken/w/4290330,False
https://www.vivino.com/GB/en/chateau-haut-mestre-peyrot-premieres-cotes-de-bordeaux/w/4290332,False
https://www.vivino.com/GB/en/cantina-fosso-degli-angeli-safinim-sannio-riserva-aglianico/w/4290335,False
https://www.vivino.com/GB/en/alfred-markus-deim-gruner-veltliner-alte-reben/w/4290338,False
https://www.vivino.com/GB/en/schweickert-rose-sekt-trocken-extra/w/4290353,False
https://www.vivino.com/GB/en/domaine-bort-legende-de-famille-rouge/w/4290354,False
https://www.vivino.com/GB/en/noah-coste-della-sesia-croatina/w/4290361,False
https://www.vivino.com/GB/en/san-martino-colucci-terrantica-castel-del-monte/w/4290395,False
https://www.vivino.com/GB/en/la-vialla-blanc-de-noirs-pinot-nero/w/4290399,False
https://www.vivino.com/GB/en/toifl-gmbh-co-kg-gelber-muskateller-burgenland/w/4290400,False
https://www.vivino.com/GB/en/arendsig-inspirational-batch-3-chenin-blanc/w/4290412,False
https://www.vivino.com/GB/en/pieroth-sichel-ps-bordeaux-blanc/w/4290417,False
https://www.vivino.com/GB/en/lawless-cabernet-sauvignon/w/4290422,False
https://www.vivino.com/GB/en/le-clos-des-grillons-les-terres-rouges-cotes-du-rhone-villages-signargues/w/4290432,False
https://www.vivino.com/GB/en/stepan-manak-rulandske-modre-rose/w/4290440,False
https://www.vivino.com/GB/en/d-arbois-sainte-avoye-rouge-rubis-cotes-du-jura/w/4290443,False
https://www.vivino.com/GB/en/vignobles-bertrand-vieux-pineau-d-exception-pineau-des-charentes-blanc/w/4290444,False
https://www.vivino.com/GB/en/el-capricho-assemblage/w/4290462,False
https://www.vivino.com/GB/en/la-vinicola-del-vecchio-it-falanghina-del-sannio/w/4290463,False
https://www.vivino.com/GB/en/el-capricho-tannat-reserve/w/4290473,False
https://www.vivino.com/GB/en/de-bortoli-legacy-vintage-release-shiraz/w/4290483,False
https://www.vivino.com/GB/en/bote-lisboa-branco/w/4290545,False
https://www.vivino.com/GB/en/pascani-merlot-cabernet-sauvignon-rosu-sec/w/4290554,False
https://www.vivino.com/GB/en/weingut-hain-piesporter-goldtropfchen-riesling-trocken-piesport/w/4290559,False
https://www.vivino.com/GB/en/folgos-mencia-rosado/w/4290582,False
https://www.vivino.com/GB/en/solo-corso-red-dry/w/4290636,False
https://www.vivino.com/GB/en/di-meo-mmxv-taurasi-riserva/w/4290698,False
https://www.vivino.com/GB/en/peter-dolle-riesling-privat-reserve-1-qwt/w/4290700,False
https://www.vivino.com/GB/en/kengoo-sauvignon-blanc/w/4290702,False
https://www.vivino.com/GB/en/domaine-du-poyet-blanc-de-rezinet/w/4290720,False
https://www.vivino.com/GB/en/tokajbor-bene-pinceszet-tokaji-cuvee-edes-kettes/w/4290727,False
https://www.vivino.com/GB/en/weingut-jurtschitsch-freier-loiser-gruner-veltliner-ernte/w/4290730,False
https://www.vivino.com/GB/en/zanatta-renadoro-vermentino-di-gallura/w/4290735,False
https://www.vivino.com/GB/en/bearley-avon-swan/w/4290740,False
https://www.vivino.com/GB/en/hagmaier-riesling/w/4290748,False
https://www.vivino.com/GB/en/domaine-franck-millet-menetou-salon-blanc/w/4290761,False
https://www.vivino.com/GB/en/oberrotweil-oberrotweiler-spatburgunder-rose-trocken/w/4290770,False
https://www.vivino.com/GB/en/drusian-prosecco-treviso-colfondo/w/4290772,False
https://www.vivino.com/GB/en/vin-do-immerge-en-baie-de-morlaix/w/4290787,False
https://www.vivino.com/GB/en/pt-gaudio-gaudio-rose/w/4290795,False
https://www.vivino.com/GB/en/hubert-krick-tradition-muscat/w/4290800,False
https://www.vivino.com/GB/en/costanza-malfatti-morellino-di-scansano/w/4290801,False
https://www.vivino.com/GB/en/ch-d-enfer-l-exception-grain-noble/w/4290819,False
https://www.vivino.com/GB/en/chateau-grand-traverse-limited-pinot-noir/w/4290838,False
https://www.vivino.com/GB/en/domaine-prin-ladoix-blanc/w/4290844,False
https://www.vivino.com/GB/en/lukas-hlinecky-kabinet-vino-z-cejkovic-polosuche/w/4290875,False
https://www.vivino.com/GB/en/domeniile-clos-des-colombes-gourmand-dobrudja/w/4290907,False
https://www.vivino.com/GB/en/lacheteau-vieilles-vignes-chinon/w/4290915,False
https://www.vivino.com/GB/en/winzerhof-kunster-schieferlilien-riesling-spatlese-feinherb/w/4290922,False
https://www.vivino.com/GB/en/louis-daumont-brut-champagne/w/4290927,False
https://www.vivino.com/GB/en/bernoux-bourgogne/w/4290930,False
https://www.vivino.com/GB/en/chateau-muscadet-cotes-de-bordeaux/w/4290944,False
https://www.vivino.com/GB/en/fincas-del-lebrel-rioja-reserva/w/4290977,False
https://www.vivino.com/GB/en/valdarno-superiore-la-treggiaia-arduino-rosso/w/4291004,False
https://www.vivino.com/GB/en/johann-tullius-cavum-grauburgunder-trocken/w/4291029,False
https://www.vivino.com/GB/en/eberbach-schafer-riedersbuckele-trocken-wurttemberg-red-wine/w/4291038,False
https://www.vivino.com/GB/en/tenimenti-grieco-tintilia-del-molise-200-metri/w/4291040,False
https://www.vivino.com/GB/en/fr-domaine-engel-riesling-alsace-vendanges-tardives/w/4291042,False
https://www.vivino.com/GB/en/tenuta-degli-ultimi-torbido-coltondo/w/4291056,False
https://www.vivino.com/GB/en/gimenez-mendez-las-brujas-sauvignon-blanc-canelones/w/4291058,False
https://www.vivino.com/GB/en/vinarstvi-machovec-dornfelder-venvs/w/4291092,False
https://www.vivino.com/GB/en/berta-slovakia-sauvignon-sparkling/w/4291129,False
https://www.vivino.com/GB/en/sz-mont-d-or-la-perle-noire-dole-du-valais/w/4291169,False
https://www.vivino.com/GB/en/paul-simeon-zinfandel-st-sophia-collection/w/4291172,False
https://www.vivino.com/GB/en/dom-dinis-reserva/w/4291197,False
https://www.vivino.com/GB/en/cave-de-la-cote-sauvignon-blanc-le-vinvivant/w/4291231,False
https://www.vivino.com/GB/en/wenzel-blaufrankisch-aus-dem-kalk/w/4291242,False
https://www.vivino.com/GB/en/owls-eye-barn-american-red/w/4291270,False
https://www.vivino.com/GB/en/beres-furmint-tokaj-szaraz-dry-locse/w/4291284,False
https://www.vivino.com/GB/en/la-porte-saint-jean-la-porte-saint-jean-les-cormiers/w/4291309,False
https://www.vivino.com/GB/en/castellani-fattorie-spa-bossato-negroamaro/w/4291318,False
https://www.vivino.com/GB/en/dame-bertrande-l-ile-aux-lievres/w/4291320,False
https://www.vivino.com/GB/en/michelot-santenay-premier-cru-gravieres/w/4291398,False
https://www.vivino.com/GB/en/thymiopoulos-atma-white/w/4291436,False
https://www.vivino.com/GB/en/uby-byo-gros-manseng-moelleux/w/4291446,False
https://www.vivino.com/GB/en/uby-byo-sauvignon-chardonnay/w/4291449,False
https://www.vivino.com/GB/en/varvaglione-cosimo-varvaglione-collezione-privata-primitivo-di-manduria/w/4291453,False
https://www.vivino.com/GB/en/uby-zero-zero-two-sparkling/w/4291459,False
https://www.vivino.com/GB/en/bozoky-mori-sauvignon-blanc/w/4291630,False
https://www.vivino.com/GB/en/los-coches-viognier/w/4291638,False
https://www.vivino.com/GB/en/robert-young-estate-scion-red-blend/w/4291707,False
https://www.vivino.com/GB/en/real-companhia-velha-bairrada-garrafeira-bairrada/w/4292063,False
https://www.vivino.com/GB/en/la-bioca-aculei-barolo/w/4292083,False
https://www.vivino.com/GB/en/real-companhia-velha-lagrima-porto-porto-fortified-wine/w/4292094,False
https://www.vivino.com/GB/en/silver-lake-riesling-late-harvest-reserve-roza-hills-vineyard/w/4292121,False
https://www.vivino.com/GB/en/vinhos-barbeito-ribeiro-real-colheita-medium-sweet-tinta-negra-madeira/w/4292134,False
https://www.vivino.com/GB/en/ciel-du-cheval-ciel-du-cheval-vineyard-merlot/w/4292141,False
https://www.vivino.com/GB/en/cleray-sauvion-haut-poitou-sauvignon-blanc/w/4292147,False
https://www.vivino.com/GB/en/abito-blend/w/4292149,False
https://www.vivino.com/GB/en/game-changer-the-obstinate-red/w/4292163,False
https://www.vivino.com/GB/en/earthshaker-pomp-power-syrah/w/4292176,False
https://www.vivino.com/GB/en/fanni-kertje-orokseg-tokaji-szamorodni-tarcal/w/4292182,False
https://www.vivino.com/GB/en/wine-by-joe-rose-of-pinot-noir/w/4292188,False
https://www.vivino.com/GB/en/artiga-la-bestia-monastrell-fa8616/w/4292192,False
https://www.vivino.com/GB/en/ciel-du-cheval-ciel-du-cheval-vineyard-cabernet-sauvignon/w/4292195,False
https://www.vivino.com/GB/en/domaine-henri-ruppert-ma-tache-pinot-noir/w/4292196,False
https://www.vivino.com/GB/en/la-gramanosa-granante/w/4292202,False
https://www.vivino.com/GB/en/real-companhia-velha-dom-jose-vintage-port/w/4292207,False
https://www.vivino.com/GB/en/real-companhia-velha-corval-white-port/w/4292215,False
https://www.vivino.com/GB/en/ar-vinedos-del-plata-pinot-noir-single-vineyard/w/4292231,False
https://www.vivino.com/GB/en/royal-oporto-quinta-das-carvalhas-lbv/w/4292254,False
https://www.vivino.com/GB/en/carvalhas-tawny-port/w/4292262,False
https://www.vivino.com/GB/en/stambolovo-templar-knight-merlot-mavrud-thracian-valley/w/4292268,False
https://www.vivino.com/GB/en/casa-nuestra-old-vines-charbono/w/4292279,False
https://www.vivino.com/GB/en/schmitges-treppchen-riesling/w/4292284,False
https://www.vivino.com/GB/en/real-companhia-velha-vintage-port-patriates-x-port-vintage-port/w/4292285,False
https://www.vivino.com/GB/en/uby-byo-cabernet-franc-merlot-rose/w/4292287,False
https://www.vivino.com/GB/en/real-companhia-velha-vinho-do-porto-comemoracao-presidencia-portuguesa/w/4292293,False
https://www.vivino.com/GB/en/ar-vinedos-del-plata-malbec-single-vineyard-rose/w/4292297,False
https://www.vivino.com/GB/en/ca-erto-valpolicella-superiore/w/4292306,False
https://www.vivino.com/GB/en/sani-passione-speciale-brindisi-riserva/w/4292337,False
https://www.vivino.com/GB/en/wines-from-hahn-estate-winery-selection-chef-s-cuvee-red-wine/w/4292344,False
https://www.vivino.com/GB/en/monte-creek-ranch-cabernet-merlot/w/4292353,False
https://www.vivino.com/GB/en/labyrinth-haka-petite-sirah/w/4292381,False
https://www.vivino.com/GB/en/kuhlman-cellars-zinfandel/w/4292386,False
https://www.vivino.com/GB/en/arndt-cellars-cabernet-sauvignon/w/4292387,False
https://www.vivino.com/GB/en/tommasi-color-line-anniversario-25-ar/w/4292404,False
https://www.vivino.com/GB/en/vinarstvi-ing-ludek-krapek-chardonnay-pozdni-sber/w/4292415,False
https://www.vivino.com/GB/en/weingut-sankt-quirinus-hof-fruhburgunder-rotwein-trocken-st-quirinus-hof-gou-algesheimer-rothenberg/w/4292425,False
https://www.vivino.com/GB/en/varnum-riesling/w/4292440,False
https://www.vivino.com/GB/en/put-a-cork-in-it-chardonnay-dustbowl/w/4292454,False
https://www.vivino.com/GB/en/funk-zone-rose/w/4292464,False
https://www.vivino.com/GB/en/tommasi-pinot-noir-chardonnay-brut/w/4292466,False
https://www.vivino.com/GB/en/lambert-bridge-inc-forty-th-anniversary-blend/w/4292469,False
