wine_url,collected
https://www.vivino.com/GB/en/luigi-drocco-cascina-pontepietra-barolo-riserva/w/1652367,False
https://www.vivino.com/GB/en/sainson-rossignol-bourgogne-pinot-noir-bourgogne/w/1652370,False
https://www.vivino.com/GB/en/kranskop-chardonnay/w/1652371,False
https://www.vivino.com/GB/en/santo-tomas-barbera-merlot-tinta-mexico/w/1652373,False
https://www.vivino.com/GB/en/maison-gilliard-oeil-de-perdrix-bal-musette-rose-wine/w/1652374,False
https://www.vivino.com/GB/en/monkey-puzzle-reserva-shiraz/w/1652377,False
https://www.vivino.com/GB/en/vinhos-barbeito-frasqueira-faja-dos-padres-malvasia/w/1652378,False
https://www.vivino.com/GB/en/i-moncalvi-rovereto-di-gavi/w/1652386,False
https://www.vivino.com/GB/en/odoardi-scavigna-bianco/w/1652391,False
https://www.vivino.com/GB/en/offley-porto-reserve-celebration/w/1652392,False
https://www.vivino.com/GB/en/kunza-merlot/w/1652393,False
https://www.vivino.com/GB/en/fr-du-plessis-glain-chardonnay-vin-de-pays-val-de-loire/w/1652394,False
https://www.vivino.com/GB/en/la-petite-baigneuse-maury-grenat/w/1652401,False
https://www.vivino.com/GB/en/cave-la-malepre-rare/w/1652402,False
https://www.vivino.com/GB/en/ge-mildiani-family-tsihahaali-cyxoe/w/1652403,False
https://www.vivino.com/GB/en/labry-bourgogne-hautes-cotes-de-beaune-rouge/w/1652404,False
https://www.vivino.com/GB/en/beaulieu-vineyard-beau-tour-cabernet-sauvignon/w/1652405,False
https://www.vivino.com/GB/en/antica-panacea-primitivo/w/1652406,False
https://www.vivino.com/GB/en/escapades-pinotage-rose/w/1652409,False
https://www.vivino.com/GB/en/haut-bernadon-cotes-de-bordeaux/w/1652413,False
https://www.vivino.com/GB/en/markgraf-von-baden-bodensee-secco/w/1652414,False
https://www.vivino.com/GB/en/les-caracteres-rose-de-loire/w/1652415,False
https://www.vivino.com/GB/en/gregor-kuonen-caveau-de-salquenen-drachenblut/w/1652418,False
https://www.vivino.com/GB/en/heredad-de-judima-heredad-de-judima-joven-rioja/w/1652421,False
https://www.vivino.com/GB/en/romain-duvernay-old-vieilles-vigne-cotes-du-rhone-southern-rhone/w/1652424,False
https://www.vivino.com/GB/en/bottwartaler-edition-cuprum-schwarzriesling-rose/w/1652429,False
https://www.vivino.com/GB/en/weingut-manuel-krebs-twanner-pinot-noir/w/1652430,False
https://www.vivino.com/GB/en/the-vineyards-south-eastern-rose/w/1652434,False
https://www.vivino.com/GB/en/finca-san-blas-parcela-las-hormas/w/1652435,False
https://www.vivino.com/GB/en/los-tinos-mussol/w/1652437,False
https://www.vivino.com/GB/en/josep-masachs-cava-brut/w/1652438,False
https://www.vivino.com/GB/en/malatinszky-le-sommelier-eleven/w/1652439,False
https://www.vivino.com/GB/en/black-prince-winery-first-crush-baco-noir/w/1652440,False
https://www.vivino.com/GB/en/cantina-mosparone-freisa-d-asti/w/1652441,False
https://www.vivino.com/GB/en/domeniul-coroanei-segarcea-chardonnay/w/1652445,False
https://www.vivino.com/GB/en/bertoldi-custoza/w/1652446,False
https://www.vivino.com/GB/en/massandra-massandra-ruby-of-crimea-aged-in-3-years-oak-barrels-fortified-red/w/1652453,False
https://www.vivino.com/GB/en/landgoed-dorrebeek-belgische-wijn-ongefilterd-regent-presitage/w/1652454,False
https://www.vivino.com/GB/en/cosentino-winery-estate-ancient-vine-zinfandel/w/1652456,False
https://www.vivino.com/GB/en/bott-frigyes-frankovka-modra/w/1652459,False
https://www.vivino.com/GB/en/villa-antonio-seyval-blanc-hillsboro-missouri/w/1652472,False
https://www.vivino.com/GB/en/sorrenberg-cabernet-sauvignon-franc-merlot/w/1652477,False
https://www.vivino.com/GB/en/corte-antica-benedetti-amarone-della-valpolicella-classico/w/1652478,False
https://www.vivino.com/GB/en/corte-antica-benedetti-croce-del-gal-recioto-della-valpolicella-classico/w/1652479,False
https://www.vivino.com/GB/en/destro-nausica-bianco/w/1652482,False
https://www.vivino.com/GB/en/tenuta-valleselle-solaris-custoza/w/1652486,False
https://www.vivino.com/GB/en/martini-and-sohn-kg-suditrol-alto-adige-blauburgunder-pinot-noir/w/1652487,False
https://www.vivino.com/GB/en/durbacher-auslese-clevner/w/1652492,False
https://www.vivino.com/GB/en/genkota-cabernet-sauvignon/w/1652496,False
https://www.vivino.com/GB/en/albin-jacumin-les-bedines-cotes-du-rhone/w/1652500,False
https://www.vivino.com/GB/en/l-aumerade-cotes-de-provence-rouge-provence/w/1652501,False
https://www.vivino.com/GB/en/blumenhof-seyval/w/1652508,False
https://www.vivino.com/GB/en/max-cochut-aristide-de-saint-cyr-brut-champagne-sparkling/w/1652510,False
https://www.vivino.com/GB/en/ohresser-vin-d-alsace-pinot-gris-alsace/w/1652514,False
https://www.vivino.com/GB/en/la-croix-des-roses-tavel/w/1652520,False
https://www.vivino.com/GB/en/mas-d-en-just-mas-d-en-just-priorat/w/1652523,False
https://www.vivino.com/GB/en/robert-karcher-cuvee-nathalie-gewurztraminer-harth/w/1652524,False
https://www.vivino.com/GB/en/csanyi-cabernet-sauvignon/w/1652533,False
https://www.vivino.com/GB/en/chevalier-de-montlort-rouge/w/1652539,False
https://www.vivino.com/GB/en/lenotti-veneto-valsorda/w/1652540,False
https://www.vivino.com/GB/en/mazails-medoc/w/1652543,False
https://www.vivino.com/GB/en/domaine-de-cantaussels-cotes-de-thongue-cabernet-sauvignon/w/1652546,False
https://www.vivino.com/GB/en/castel-bolovanu-cabernet-sauvignon/w/1652551,False
https://www.vivino.com/GB/en/luc-62578-cabernet-rose/w/1652555,False
https://www.vivino.com/GB/en/cantine-tora-kissos-taburno-falanghina/w/1652556,False
https://www.vivino.com/GB/en/ryan-william-pinot-noir/w/1652563,False
https://www.vivino.com/GB/en/cigliano-demode-rosato/w/1652565,False
https://www.vivino.com/GB/en/sangervasio-cabernet-sauvignon/w/1652567,False
https://www.vivino.com/GB/en/de-gastrovino-collection-limitierte-edition-pinot-blanc-riesling/w/1652568,False
https://www.vivino.com/GB/en/florian-styria-schullerstephl-sauvignon/w/1652573,False
https://www.vivino.com/GB/en/de-walter-martin-bretz-rheinhessen-eiswein-pinot-noir/w/1652576,False
https://www.vivino.com/GB/en/domaine-des-bois-lucas-cuvee-mido/w/1652577,False
https://www.vivino.com/GB/en/jean-yves-devevey-volnay/w/1652578,False
https://www.vivino.com/GB/en/jean-bouchard-nuits-saint-georges-premier-cru/w/1652579,False
https://www.vivino.com/GB/en/castel-freres-miribeau-cuvee-reservee-grenache/w/1652580,False
https://www.vivino.com/GB/en/di-prima-villamaura-syrah/w/1652582,False
https://www.vivino.com/GB/en/david-moreno-monasterio-de-yuso-rioja-blanco/w/1652583,False
https://www.vivino.com/GB/en/highlands-road-elgin-sauvignon-blanc/w/1652584,False
https://www.vivino.com/GB/en/steccaia-chianti-classico/w/1652586,False
https://www.vivino.com/GB/en/duplin-reserve-scuppernong-blush/w/1652588,False
https://www.vivino.com/GB/en/cormns-grappa-collio/w/1652589,False
https://www.vivino.com/GB/en/rochevine-saint-joseph-saint-joseph/w/1652590,False
https://www.vivino.com/GB/en/mas-jullien-les-cailloutis-coteaux-du-languedoc/w/1652593,False
https://www.vivino.com/GB/en/klein-aux-vieux-remparts-geissberg-tokay-pinot-gris/w/1652595,False
https://www.vivino.com/GB/en/bruni-moresco-cabernet-sauvignon-sangiovese/w/1652605,False
https://www.vivino.com/GB/en/corney-barrow-blanc-de-blancs-extra-dry/w/1652614,False
https://www.vivino.com/GB/en/cavalieri-124465-petit-manseng/w/1652615,False
https://www.vivino.com/GB/en/lost-west-old-shed-red/w/1652616,False
https://www.vivino.com/GB/en/fontoy-62598-entre-deux-mers-blanc/w/1652617,False
https://www.vivino.com/GB/en/strada-weinkellerei-rahm-schaffhuuser-cuvee-pinot-noir-cabernet-dorsa/w/1652619,False
https://www.vivino.com/GB/en/tommy-town-cabernet-sauvignon/w/1652622,False
https://www.vivino.com/GB/en/boutari-wineries-kallisti-boutari/w/1652623,False
https://www.vivino.com/GB/en/agora-winery-cava-nature-brut/w/1652624,False
https://www.vivino.com/GB/en/fonheiler-donau-kremstal-riesling/w/1652625,False
https://www.vivino.com/GB/en/il-carpino-nova-braida-merlot/w/1652626,False
https://www.vivino.com/GB/en/il-castel-petit-castel/w/1652627,False
https://www.vivino.com/GB/en/pietra-del-focolare-villa-linda/w/1652633,False
https://www.vivino.com/GB/en/grove-street-winery-red/w/1652642,False
https://www.vivino.com/GB/en/binner-gewurztraminer/w/1652648,False
https://www.vivino.com/GB/en/senorio-de-la-sierra-verdejo-viura/w/1652653,False
https://www.vivino.com/GB/en/rietburg-regent-dornfelder/w/1652656,False
https://www.vivino.com/GB/en/kitchen-sink-moscato/w/1652665,False
https://www.vivino.com/GB/en/le-peyrail-sainte-foy-bordeaux/w/1652666,False
https://www.vivino.com/GB/en/la-vis-clinga-gewurztraminer/w/1652671,False
https://www.vivino.com/GB/en/bosco-albano-pinot-nero/w/1652672,False
https://www.vivino.com/GB/en/mastroeni-malbec-lujan-de-cuyo/w/1652680,False
https://www.vivino.com/GB/en/aliaga-doscarlos-sauvignon-blanc/w/1652682,False
https://www.vivino.com/GB/en/vincorte-vincorte-libertador-moscatel-de-pasas/w/1652683,False
https://www.vivino.com/GB/en/vetrere-bianco/w/1652684,False
https://www.vivino.com/GB/en/chateau-tertre-cabaron-bordeaux-superieur/w/1652687,False
https://www.vivino.com/GB/en/los-haroldos-oak-chardonnay/w/1652688,False
https://www.vivino.com/GB/en/sainte-lucie-d-aussou-autrement-corbieres/w/1652693,False
https://www.vivino.com/GB/en/duca-odorado-plentis-grechetto-colli-martani/w/1652700,False
https://www.vivino.com/GB/en/los-cincuenta-napa-valley-chardonnay/w/1652703,False
https://www.vivino.com/GB/en/domaine-alain-michaud-la-gamaysienne/w/1652704,False
https://www.vivino.com/GB/en/hothum-riesling-vom-muschelkalk-trocken/w/1652709,False
https://www.vivino.com/GB/en/nifo-sarrapochiello-sannio-fiano/w/1652711,False
https://www.vivino.com/GB/en/campagnola-soave-lb87d/w/1652714,False
https://www.vivino.com/GB/en/intermezzo-sicilia-nero-d-avola/w/1652716,False
https://www.vivino.com/GB/en/hubert-broschard-sancerre-rouge/w/1652719,False
https://www.vivino.com/GB/en/thomas-freres-crozes-hermitage/w/1652720,False
https://www.vivino.com/GB/en/oekonomierat-hans-beth-spatlese-riesling/w/1652721,False
https://www.vivino.com/GB/en/st-julian-winery-bella-bee/w/1652722,False
https://www.vivino.com/GB/en/cordier-chateau-belle-vue-puyblanquet/w/1652724,False
https://www.vivino.com/GB/en/marrenon-southern-rhone-classique-merlot-rose/w/1652725,False
https://www.vivino.com/GB/en/knee-deep-cabernet-sauvignon/w/1652728,False
https://www.vivino.com/GB/en/deltetto-gavi/w/1652730,False
https://www.vivino.com/GB/en/hruska-eighthundredsixtythree-chardonnay/w/1652731,False
https://www.vivino.com/GB/en/louis-daumont-reserve-brut-rose-champagne/w/1652738,False
https://www.vivino.com/GB/en/cave-de-la-cote-sa-morges-grand-brocard-valmur-pinot-noir/w/1652744,False
https://www.vivino.com/GB/en/fr-fransais-buissan-meursault-les-criots/w/1652745,False
https://www.vivino.com/GB/en/comunica-samso/w/1652747,False
https://www.vivino.com/GB/en/prince-de-richemont-blanc-de-blancs-demi-sec/w/1652748,False
https://www.vivino.com/GB/en/dona-florencia-clasico-carmenere/w/1652753,False
https://www.vivino.com/GB/en/barranco-oscuro-tempranillo-y-mas/w/1652755,False
https://www.vivino.com/GB/en/emiliana-novas-cabernet-sauvignon/w/1652758,False
https://www.vivino.com/GB/en/chateau-laur-cotes-du-lot-malbec/w/1652764,False
https://www.vivino.com/GB/en/val-de-mercy-auxey-duresses/w/1652765,False
https://www.vivino.com/GB/en/portal-del-alto-private-reserve-merlot-cabernet-sauvignon/w/1652767,False
https://www.vivino.com/GB/en/fazio-brusio-sicilia-rosato/w/1652768,False
https://www.vivino.com/GB/en/a-blanquefort-cotes-de-bourg/w/1652770,False
https://www.vivino.com/GB/en/poggiomoro-toscana/w/1652772,False
https://www.vivino.com/GB/en/aquilice-petit-verdot/w/1652773,False
https://www.vivino.com/GB/en/roberperots-cuvee-olivia-eleve-en-fut-de-chene/w/1652774,False
https://www.vivino.com/GB/en/lu-sule-primitivo/w/1652777,False
https://www.vivino.com/GB/en/joseph-burrier-macon-solutre-pouilly/w/1652778,False
https://www.vivino.com/GB/en/chateau-saint-esteve-henry-de-manfred-corbieres/w/1652784,False
https://www.vivino.com/GB/en/la-rinascita-veneto-orientale-cabernet-sauvignon/w/1652785,False
https://www.vivino.com/GB/en/wolffer-gentil/w/1652786,False
https://www.vivino.com/GB/en/fr-doudet-naudin-les-peuillets-vieille-vigne-savigny-les-beaune-1er-cru/w/1652788,False
https://www.vivino.com/GB/en/gerard-schueller-edelzwicker/w/1652790,False
https://www.vivino.com/GB/en/domaine-heywang-jean-et-hubert-heywang-klevener-de-heiligenstein/w/1652791,False
https://www.vivino.com/GB/en/cave-of-bonnieux-ephemere-luberon-rose/w/1652792,False
https://www.vivino.com/GB/en/les-roches-bleues-cote-de-brouilly/w/1652794,False
https://www.vivino.com/GB/en/botter-anella-lambrusco-dell-emilla-bianco/w/1652797,False
https://www.vivino.com/GB/en/boen-arnad-montjovet/w/1652798,False
https://www.vivino.com/GB/en/hat-ranch-unoaked-snake-river-valley-chardonnay/w/1652799,False
https://www.vivino.com/GB/en/albert-heijn-droog-fris-fruitig-sauvignon-blanc/w/1652801,False
https://www.vivino.com/GB/en/nudant-bourgogne-hautes-cotes-de-nuits-chardonnay/w/1652802,False
https://www.vivino.com/GB/en/jacob-s-creek-orlando-semillon-chardonnay/w/1652806,False
https://www.vivino.com/GB/en/mio-mendoza-malbec/w/1652808,False
https://www.vivino.com/GB/en/estafania-tilenus-seleccion-especial-bierzo-mencia/w/1652809,False
https://www.vivino.com/GB/en/staatsweingut-mit-johannitergut-mussbacher-eselshaut-regent-trocken/w/1652814,False
https://www.vivino.com/GB/en/rouges-queues-santenay/w/1652815,False
https://www.vivino.com/GB/en/paul-fahrer-cremant-d-alsace-methode-traditionnelle-brut/w/1652817,False
https://www.vivino.com/GB/en/belezos-tinto-viticultura-ecologica/w/1652818,False
https://www.vivino.com/GB/en/weingut-treis-kerner-spatlese/w/1652819,False
https://www.vivino.com/GB/en/aviary-cabernet-sauvignon/w/1652820,False
https://www.vivino.com/GB/en/beaumont-gamay-noir/w/1652821,False
https://www.vivino.com/GB/en/casa-neri-tempranillo/w/1652824,False
https://www.vivino.com/GB/en/frantz-chagnoleau-pastoral-pouilly-fuisse/w/1652825,False
https://www.vivino.com/GB/en/le-bois-des-violettes-pays-d-oc/w/1652827,False
https://www.vivino.com/GB/en/ventureira-albarino/w/1652828,False
https://www.vivino.com/GB/en/provensol-coucou/w/1652832,False
https://www.vivino.com/GB/en/fr-hallay-et-fills-vouvray/w/1652833,False
https://www.vivino.com/GB/en/j-bouchon-las-mercedes-syrah/w/1652834,False
https://www.vivino.com/GB/en/martino-oraziano/w/1652835,False
https://www.vivino.com/GB/en/andean-vineyards-condor-peak-white-semi-sweet/w/1652840,False
https://www.vivino.com/GB/en/bersi-serlini-franciacorta-saten/w/1652841,False
https://www.vivino.com/GB/en/tatakis-mesogios-medium-sweet-white/w/1652842,False
https://www.vivino.com/GB/en/terrer-blanc-del-terrer/w/1652846,False
https://www.vivino.com/GB/en/weingut-selbach-oster-bernkasteler-kurfurstlay-riesling-spatlese/w/1652847,False
https://www.vivino.com/GB/en/gimenez-riili-limited-edition-gran-reserva-syrah/w/1652849,False
https://www.vivino.com/GB/en/milliken-creek-sauvignon-blanc/w/1652852,False
https://www.vivino.com/GB/en/snow-line-cabernet-sauvignon/w/1652855,False
https://www.vivino.com/GB/en/fattoria-il-lago-vin-santo-del-chianti-rufina/w/1652856,False
https://www.vivino.com/GB/en/gres-des-olivers-costieres-de-nimes-rouge/w/1652857,False
https://www.vivino.com/GB/en/les-aubiers-blaye-cotes-de-bordeaux/w/1652858,False
https://www.vivino.com/GB/en/bodega-calle-ca-de-calle-gran-reserva-red-blend/w/1652860,False
https://www.vivino.com/GB/en/auberson-et-fils-pinot-noir-jura-switzerland/w/1652861,False
https://www.vivino.com/GB/en/norman-conquest-paso-robles-cabernet-sauvignon/w/1652862,False
https://www.vivino.com/GB/en/tarara-winery-petit-manseng/w/1652866,False
https://www.vivino.com/GB/en/chateau-chantal-proprietor-s-reserve-cabernet-franc-old-mission-peninsula/w/1652873,False
https://www.vivino.com/GB/en/august-kesseler-rudesheimer-bischofsberg-riesling-spatlese/w/1652876,False
https://www.vivino.com/GB/en/adega-bastiani-uva-bordo-vinho-tinto-de-mesa-sec/w/1652878,False
https://www.vivino.com/GB/en/domaine-denis-mortet-fixin/w/1652879,False
https://www.vivino.com/GB/en/handcraft-white-zinfandel-rose/w/1652880,False
https://www.vivino.com/GB/en/ray-tradition-saint-pourcain-blanc/w/1652886,False
https://www.vivino.com/GB/en/lakeview-benchmark-cabernet-merlot/w/1652888,False
https://www.vivino.com/GB/en/aldo-conterno-barolo-bricco-bussia-vigna-colonnello/w/1652889,False
https://www.vivino.com/GB/en/karmere-la-petite-angie-zinfandel/w/1652895,False
https://www.vivino.com/GB/en/lecends-estates-reserve-lizak-lincoln-lakeshore-vqa-rouge-petite-verdot/w/1652897,False
https://www.vivino.com/GB/en/ninety-cellars-lot-86-grand-vin-de-bordeaux/w/1652906,False
https://www.vivino.com/GB/en/mauritson-loam-clough-cabernet-sauvignon/w/1652907,False
https://www.vivino.com/GB/en/josef-friederich-silvaner-kabinett/w/1652911,False
https://www.vivino.com/GB/en/cantinho-d-adanaia-proeza-a-peninsula-de-setubal-tinto/w/1652916,False
https://www.vivino.com/GB/en/horn-the-red-one/w/1652923,False
https://www.vivino.com/GB/en/graf-von-kanitz-lorcher-kapellenberg-riesling-spatlese-halbtrocken-vdp-grosse-lage/w/1652924,False
https://www.vivino.com/GB/en/vini-di-peck-rosso-di-montalcino/w/1652925,False
https://www.vivino.com/GB/en/huff-estates-sculpture-series-riesling-reserve/w/1652930,False
https://www.vivino.com/GB/en/saint-paul-mountain-vineyard-queen-red-table/w/1652933,False
https://www.vivino.com/GB/en/j-bouchon-merlot-reserva/w/1652935,False
https://www.vivino.com/GB/en/haut-pradier-cotes-de-bourg/w/1652940,False
https://www.vivino.com/GB/en/chateau-de-rieux-les-vendanges-du-domaine-rougie-viognier/w/1652941,False
https://www.vivino.com/GB/en/forlorn-hope-san-hercurmer-delle-frecce/w/1652950,False
https://www.vivino.com/GB/en/ninety-cellars-lot-69-sancerre-reserve/w/1652956,False
https://www.vivino.com/GB/en/collin-bourisset-les-monts-macon-fuisse/w/1652958,False
https://www.vivino.com/GB/en/florio-gamba-di-pernice-gasificada-tinto/w/1652960,False
https://www.vivino.com/GB/en/arca-nova-alvarinho-trajadura/w/1652968,False
https://www.vivino.com/GB/en/alois-hahn-krover-steffensberg-schiefersteillage-mosel-spatlese-riesling/w/1652969,False
https://www.vivino.com/GB/en/finca-las-higueras-cabernet-sauvignon/w/1652970,False
https://www.vivino.com/GB/en/gottlieb-welti-prestige-welti-turicensis-rubeo/w/1652972,False
https://www.vivino.com/GB/en/cennatoio-etrusco/w/1652975,False
https://www.vivino.com/GB/en/umathum-rosa/w/1652980,False
https://www.vivino.com/GB/en/casa-amada-reserva-carmenere/w/1652986,False
