wine_url,collected
https://www.vivino.com/GB/en/felix-weber-saar-riesling-roots-eightyfive-kelterbaumchen/w/8312151,False
https://www.vivino.com/GB/en/churi-chinebuli-tsitska-tsolikouri/w/8312153,False
https://www.vivino.com/GB/en/ponte-da-barca-obra-prima-grande-escolha-rose-vinho-verde/w/8312159,False
https://www.vivino.com/GB/en/maclaren-greywacke-vineyard-syrah/w/8312168,False
https://www.vivino.com/GB/en/lua-cheia-saven-maria-papoila-alvarinho/w/8312171,False
https://www.vivino.com/GB/en/terezianske-sklepy-hibernal-pozdni-sber/w/8312173,False
https://www.vivino.com/GB/en/louis-klein-no-1-natural-orange/w/8312179,False
https://www.vivino.com/GB/en/le-beau-sud-cabernet-franc/w/8312183,False
https://www.vivino.com/GB/en/filip-mlynek-stare-sylvanske-zelene/w/8312184,False
https://www.vivino.com/GB/en/ronepasso-primario-organico-rosso/w/8312186,False
https://www.vivino.com/GB/en/hanns-bacchus-halbtrocken/w/8312187,False
https://www.vivino.com/GB/en/piece-of-work-chardonnay/w/8312195,False
https://www.vivino.com/GB/en/putec-cabernet-sauvignon-ruzove-suche/w/8312196,False
https://www.vivino.com/GB/en/alfred-frick-riesling-hochgewachs-lieblich/w/8312198,False
https://www.vivino.com/GB/en/jean-cavaille-apremont/w/8312199,False
https://www.vivino.com/GB/en/lamprecht-gelber-muskateller/w/8312202,False
https://www.vivino.com/GB/en/cave-des-ruaz-pinot-gris/w/8312212,False
https://www.vivino.com/GB/en/berthelemot-puligny-montrachet/w/8312216,False
https://www.vivino.com/GB/en/tsimlianskie-vina-tsymlyanskie-vina-seventeen-eightysix-saperavi-sukhoe-krasnoe-saperavi-dry-red/w/8312218,False
https://www.vivino.com/GB/en/salvare-south-eastern-chardonnay/w/8312227,False
https://www.vivino.com/GB/en/monavin-monaco-m-blanc/w/8312231,False
https://www.vivino.com/GB/en/populis-wabi-sabi-white/w/8312245,False
https://www.vivino.com/GB/en/cantine-zitoli-giullari-nero-di-troia/w/8312254,False
https://www.vivino.com/GB/en/luigi-mario-rosato-frizzante/w/8312264,False
https://www.vivino.com/GB/en/el-miracle-organic-tempranillo/w/8312269,False
https://www.vivino.com/GB/en/johannes-balzhauser-shiraz-cabernet/w/8312272,False
https://www.vivino.com/GB/en/ilkerl-ried-sandgrube-gruner-veltliner/w/8312280,False
https://www.vivino.com/GB/en/castello-pomino-leonia-pomino-brut-metodo-classico/w/8312287,False
https://www.vivino.com/GB/en/chateau-la-castille-lueur-d-azur-blanc/w/8312292,False
https://www.vivino.com/GB/en/les-hauts-de-talmont-le-colombard-expression-ndeg2/w/8312302,False
https://www.vivino.com/GB/en/tenimenti-civa-tinissima-vigneto-bellazoia-grand-cru-sauvignon/w/8312319,False
https://www.vivino.com/GB/en/cascina-san-michele-monferrato-rosso/w/8312352,False
https://www.vivino.com/GB/en/am-nil-riesling-sauvignon-blanc/w/8312356,False
https://www.vivino.com/GB/en/romanesti-md-moldova-tsarskii-standart-polusladkoe-royal-standard-semi-sweet/w/8312360,False
https://www.vivino.com/GB/en/adega-cooperativa-de-borba-pacos-de-borba-tinto/w/8312383,False
https://www.vivino.com/GB/en/demeter-primitivo/w/8312391,False
https://www.vivino.com/GB/en/st-markushof-grauer-burgunder-classic-mosel-saar-ruwer/w/8312396,False
https://www.vivino.com/GB/en/terres-valdeze-ephemere-blanc/w/8312400,False
https://www.vivino.com/GB/en/santa-lucia-presidio-rosso/w/8312404,False
https://www.vivino.com/GB/en/andre-scherer-riesling/w/8312417,False
https://www.vivino.com/GB/en/balla-geza-minis-vineyard-feteasca-regala/w/8312438,False
https://www.vivino.com/GB/en/bodega-a16-civit-757-malbec-rose/w/8312447,False
https://www.vivino.com/GB/en/crama-bauer-syrah/w/8312459,False
https://www.vivino.com/GB/en/passo-delle-tortore-le-arcaie-greco-di-tufo/w/8312465,False
https://www.vivino.com/GB/en/castell-d-encus-club-e-syrah-merlot/w/8312474,False
https://www.vivino.com/GB/en/cibulka-rulandske-sede-oranzove-vyber-z-bobuli/w/8312479,False
https://www.vivino.com/GB/en/hu-chateau-dereszla-chateau-stephanus-tokaji-szamorodni-sweet/w/8312480,False
https://www.vivino.com/GB/en/fr-les-combelles-gigondas-gigondas/w/8312481,False
https://www.vivino.com/GB/en/kosik-irsai-oliver-kabinentni-vino-suche/w/8312482,False
https://www.vivino.com/GB/en/papp-peter-muskotaly/w/8312489,False
https://www.vivino.com/GB/en/j-strobl-der-leichte-grune/w/8312507,False
https://www.vivino.com/GB/en/miro-auckland-albarino-waiheke-island/w/8312519,False
https://www.vivino.com/GB/en/za-verdun-merlot-stellenbosch/w/8312524,False
https://www.vivino.com/GB/en/estampa-reserva-especial-carmenere/w/8312553,False
https://www.vivino.com/GB/en/moncaro-passerina-merlot-frizzante/w/8312558,False
https://www.vivino.com/GB/en/bodega-a16-punto-ar-soleil-malbec/w/8312573,False
https://www.vivino.com/GB/en/de-irene-songen-riesling-trocken/w/8312586,False
https://www.vivino.com/GB/en/iby-rotweingut-gmbh-cuvee-r/w/8312592,False
https://www.vivino.com/GB/en/keller-169356-secco-vom-cuvee-sebastian/w/8312594,False
https://www.vivino.com/GB/en/wimberger-select-erste-komposition-chardonnay/w/8312597,False
https://www.vivino.com/GB/en/soaked-winery-willow-white/w/8312600,False
https://www.vivino.com/GB/en/terroir-daronton-cotes-du-rhone-villages-vaison-la-romaine/w/8312614,False
https://www.vivino.com/GB/en/element-gamay-noir/w/8312616,False
https://www.vivino.com/GB/en/controra-fiano/w/8312618,False
https://www.vivino.com/GB/en/wimberger-zweigelt-rose/w/8312631,False
https://www.vivino.com/GB/en/domaine-des-chevrieres-abouriou/w/8312640,False
https://www.vivino.com/GB/en/villa-medoro-chardonnay/w/8312654,False
https://www.vivino.com/GB/en/serradinha-vinhas-velhas/w/8312676,False
https://www.vivino.com/GB/en/wimberger-zweigelt-vom-kleinen-eichenfass/w/8312694,False
https://www.vivino.com/GB/en/tessera-old-vine-zinfandel/w/8312704,False
https://www.vivino.com/GB/en/domaine-des-quatre-pierres-rose-pupille/w/8312730,False
https://www.vivino.com/GB/en/heinz-j-schwab-juventus-alba-weisswein/w/8312735,False
https://www.vivino.com/GB/en/reuter-sturm-prickelnd-exklusiv-pur-riesling-brut/w/8312755,False
https://www.vivino.com/GB/en/coral-wine-dalmatian-coast-rose/w/8312759,False
https://www.vivino.com/GB/en/coral-wine-dalmatian-coast-testament-babic/w/8312790,False
https://www.vivino.com/GB/en/weingut-weitzel-merlot-rot/w/8312793,False
https://www.vivino.com/GB/en/camus-bruchon-et-fils-chorey-les-beaune-le-grand-saussy/w/8312819,False
https://www.vivino.com/GB/en/la-vinyeta-heusss-blanc/w/8312895,False
https://www.vivino.com/GB/en/domaine-pierre-ravaut-ladoix-blanc/w/8313010,False
https://www.vivino.com/GB/en/domaine-pierre-ravaut-corton-charlemagne-grand-cru/w/8313022,False
https://www.vivino.com/GB/en/altimar-noctis/w/8313037,False
https://www.vivino.com/GB/en/domaine-pierre-ravaut-ladoix-1er-cru-la-corvee/w/8313038,False
https://www.vivino.com/GB/en/domaine-pierre-ravaut-ladoix-les-carrieres/w/8313061,False
https://www.vivino.com/GB/en/domaine-pierre-ravaut-bourgogne-pinot-noir/w/8313084,False
https://www.vivino.com/GB/en/domaine-pierre-ravaut-cote-de-nuits-villages/w/8313089,False
https://www.vivino.com/GB/en/domaine-pierre-ravaut-ladoix-clos-royer/w/8313092,False
https://www.vivino.com/GB/en/torrevento-seduttore-primitivo/w/8313093,False
https://www.vivino.com/GB/en/domaine-pierre-ravaut-ladoix-1er-cru-le-bois-roussot/w/8313094,False
https://www.vivino.com/GB/en/domaine-pierre-ravaut-vieilles-vignes-aloxe-corton/w/8313097,False
https://www.vivino.com/GB/en/domaine-pierre-ravaut-aloxe-corton-1er-cru/w/8313099,False
https://www.vivino.com/GB/en/domaine-pierre-ravaut-bourgogne-chardonnay/w/8313100,False
https://www.vivino.com/GB/en/domaine-pierre-ravaut-puligny-montrachet/w/8313103,False
https://www.vivino.com/GB/en/abaya-proletar-carignan/w/8313114,False
https://www.vivino.com/GB/en/govone-le-club-du-golf/w/8313167,False
https://www.vivino.com/GB/en/itinera-gold-start-rosso/w/8313169,False
https://www.vivino.com/GB/en/alter-hohenzoller-langenlonsheimer-lohrer-berg-riesling-spatlese-halbtrocken/w/8313212,False
https://www.vivino.com/GB/en/la-cave-de-geneve-infini-blanc/w/8313270,False
https://www.vivino.com/GB/en/millstream-kuban-tamanskii-poluostrov-original-krasnostop-zolotovskii-krasnostop-zolotovsky-dry/w/8313331,False
https://www.vivino.com/GB/en/vincent-pugibet-axel-wulfken-blanc-de-noir-tannat/w/8313425,False
https://www.vivino.com/GB/en/w-stumm-blauer-spatburgunder-blanc-de-noir-trocken/w/8313489,False
https://www.vivino.com/GB/en/aldi-vino-spumante-dolce/w/8313495,False
https://www.vivino.com/GB/en/san-marzano-narvik-2027-rosso-salento-lecce/w/8313507,False
https://www.vivino.com/GB/en/brick-and-mortar-fault-line-vineyard-chardonnay/w/8313546,False
https://www.vivino.com/GB/en/bodegas-garcia-de-lara-la-cueva-colora-cencibel/w/8313573,False
https://www.vivino.com/GB/en/fr-marquis-de-la-tour-rose-sec-mousseux/w/8313602,False
https://www.vivino.com/GB/en/don-mantillon-red-medium-dry/w/8313697,False
https://www.vivino.com/GB/en/gazzaro-prosecco/w/8313752,False
https://www.vivino.com/GB/en/agriturismo-corte-aurea-agriturismo-corte-aurea-classico-rosso/w/8315535,False
https://www.vivino.com/GB/en/corterosso-primitivo-di-manduria/w/8315559,False
https://www.vivino.com/GB/en/friedrich-rabenstein-exquisit-acolon-halbtrocken/w/8315607,False
https://www.vivino.com/GB/en/habsiger-secret-di-vin/w/8315623,False
https://www.vivino.com/GB/en/maxime-brand-saveur-de-lanthane-gewurztraminer-kefferberg/w/8315626,False
https://www.vivino.com/GB/en/von-gaisberg-primitivo-di-manduria/w/8315633,False
https://www.vivino.com/GB/en/domaines-vinsmoselle-remerschen-jongberg-grand-premier-cru-pinot-blanc/w/8315698,False
https://www.vivino.com/GB/en/strehn-umami/w/8315707,False
https://www.vivino.com/GB/en/nachtwachter-regent/w/8315832,False
https://www.vivino.com/GB/en/vincent-bachelet-cremant-de-bourgogne-blanc-de-blanc-brut/w/8315898,False
https://www.vivino.com/GB/en/templiersfr-gv16/w/8315934,False
https://www.vivino.com/GB/en/hirschmann-hochheimer-goldberg-riesling-kabinett-trocken/w/8315939,False
https://www.vivino.com/GB/en/roger-heyberger-pinot-noir-rose/w/8315943,False
https://www.vivino.com/GB/en/poverty-bay-seventeen-sixtynine-sauvignon-blanc/w/8315973,False
https://www.vivino.com/GB/en/carnevale-vini-bisbetic-lambrusco-maestri/w/8316024,False
https://www.vivino.com/GB/en/manatawny-creek-cardinal-pennsylvania/w/8316041,False
https://www.vivino.com/GB/en/nenu-vin-de-deux-mains-the-nature-of-dreams-is-to-be-out-of-place/w/8316073,False
https://www.vivino.com/GB/en/miraluna-tata-dios-gran-malbec/w/8316074,False
https://www.vivino.com/GB/en/es-marques-de-monistrol-cava-seleccion-especial-prestige-cuvee-limited-edition-brut/w/8316083,False
https://www.vivino.com/GB/en/vehemente-malbec-carmenere/w/8316096,False
https://www.vivino.com/GB/en/castello-di-querceto-la-moroseta-chianti-classico-riserva/w/8316098,False
https://www.vivino.com/GB/en/famiglia-santucci-chianti/w/8316104,False
https://www.vivino.com/GB/en/santo-asti-rose/w/8316113,False
https://www.vivino.com/GB/en/weingut-vogl-ried-steinhaus-riesling/w/8316121,False
https://www.vivino.com/GB/en/georg-naegele-chardonnay-spatlese-trocken/w/8316124,False
https://www.vivino.com/GB/en/domaine-st-diego-pura-sangre/w/8316128,False
https://www.vivino.com/GB/en/gazzaro-moscatel-rose-espumante/w/8316130,False
https://www.vivino.com/GB/en/sail-to-trail-wineworks-sauvignon-blanc/w/8316131,False
https://www.vivino.com/GB/en/chania-retsina-retsina/w/8316145,False
https://www.vivino.com/GB/en/gran-vals-old-vines-cabernet-sauvignon/w/8316154,False
https://www.vivino.com/GB/en/quintas-da-barra-premium-select/w/8316161,False
https://www.vivino.com/GB/en/saarloos-and-sons-honorable-little-boy-terrace-estate-syrah/w/8316163,False
https://www.vivino.com/GB/en/ota-sevcik-blanc-de-pinot-noir/w/8316175,False
https://www.vivino.com/GB/en/delahaie-sauvage-blanc-de-blancs-brut-champagne/w/8316178,False
https://www.vivino.com/GB/en/doreas-serenade-in-rot-trocken/w/8316184,False
https://www.vivino.com/GB/en/sohns-weissburgunder-rheingau/w/8316191,False
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-exploration-syrah-igp-collines-rhodaniennes/w/8316197,False
https://www.vivino.com/GB/en/grafe-lecocq-terra-quantum-languedoc-blanc/w/8316199,False
https://www.vivino.com/GB/en/vint-hill-craft-covert-wineworks-rose-of-chambourcin/w/8316200,False
https://www.vivino.com/GB/en/wijngaard-het-verhaal-lz35-chardonnay/w/8316203,False
https://www.vivino.com/GB/en/san-valero-reserva/w/8316206,False
https://www.vivino.com/GB/en/olivier-moragues-somera-no-1/w/8316208,False
https://www.vivino.com/GB/en/frey-organic-dolcetto/w/8316211,False
https://www.vivino.com/GB/en/camerino-sangiovese/w/8316212,False
https://www.vivino.com/GB/en/bauer-au-ried-spielberg-riesling/w/8316213,False
https://www.vivino.com/GB/en/pettermann-cuvee-particuliere-muscat/w/8316214,False
https://www.vivino.com/GB/en/chateau-cazeau-bordeaux/w/8316215,False
https://www.vivino.com/GB/en/vickery-the-reserve-zander-kosi-block-riesling/w/8316217,False
https://www.vivino.com/GB/en/epic-negociants-blue-sky-sauvignon-blanc-semillon/w/8316220,False
https://www.vivino.com/GB/en/setencostas-branco-bruto/w/8316221,False
https://www.vivino.com/GB/en/toumu-winery-aya-maceration-pelliculaire/w/8316224,False
https://www.vivino.com/GB/en/arte-da-vinha-magmatic/w/8316225,False
https://www.vivino.com/GB/en/k-vintners-frenchman-hills-vineyard-syrah-washington/w/8316227,False
https://www.vivino.com/GB/en/pierre-chavin-edena-organic-rose/w/8316229,False
https://www.vivino.com/GB/en/oroperla-campania-chardonnay/w/8316232,False
https://www.vivino.com/GB/en/vin-de-matrix-star-light-white/w/8316235,False
https://www.vivino.com/GB/en/clovelly-maryland-chardonnay-maryland/w/8316240,False
https://www.vivino.com/GB/en/weingut-full-automeris-muller-thurgau-trocken/w/8316243,False
https://www.vivino.com/GB/en/mcm-brillia-rose/w/8316249,False
https://www.vivino.com/GB/en/bella-wines-piquette/w/8316250,False
https://www.vivino.com/GB/en/heinz-j-schwab-juventus-rose/w/8316252,False
https://www.vivino.com/GB/en/clarice-rosella-s-vineyard-pinot-noir/w/8316253,False
https://www.vivino.com/GB/en/drive-puccioni-vineyard-zinfandel/w/8316254,False
https://www.vivino.com/GB/en/foley-johnson-chairman-s-selection-red/w/8316257,False
https://www.vivino.com/GB/en/sharon-weeks-cattoo-shell-creek-vineyard-petite-sirah/w/8316259,False
https://www.vivino.com/GB/en/destino-rapel-valley-carmenere/w/8316262,False
https://www.vivino.com/GB/en/bodega-resero-clasico-tinto/w/8316263,False
https://www.vivino.com/GB/en/muscedere-two-g-o-a-t/w/8316265,False
https://www.vivino.com/GB/en/cameron-hughes-lot-713-merlot/w/8316266,False
https://www.vivino.com/GB/en/weingut-peter-burens-auf-schonfels-riesling-alte-reben-filtriert-trocken/w/8316267,False
https://www.vivino.com/GB/en/paris-valley-road-malbec/w/8316269,False
https://www.vivino.com/GB/en/la-verde-le-lieu-dit-vacqueyras/w/8316270,False
https://www.vivino.com/GB/en/los-angeles-river-galleano-vineyards-lopez-rose/w/8316272,False
https://www.vivino.com/GB/en/p-ferraud-and-fils-la-table-de-jacques-saint-amour/w/8316273,False
https://www.vivino.com/GB/en/rack-road-cabernet-sauvignon/w/8316276,False
https://www.vivino.com/GB/en/domaine-des-deux-cles-jeux-de-cles-rouge/w/8316277,False
https://www.vivino.com/GB/en/arnot-roberts-trout-gulch-vineyard-pinot-noir/w/8316278,False
https://www.vivino.com/GB/en/fincastle-petit-verdot/w/8316279,False
https://www.vivino.com/GB/en/el-milagro-moscatel/w/8316282,False
https://www.vivino.com/GB/en/seven-colores-limited-edition-chardonnay-viognier/w/8316285,False
https://www.vivino.com/GB/en/play-estate-winery-either-neither-red/w/8316286,False
https://www.vivino.com/GB/en/la-espera-la-espera-carpe-diem-reserva-pinot-noir/w/8316290,False
https://www.vivino.com/GB/en/pampas-de-ica-gran-blanco-dos-cepas-seco/w/8316291,False
https://www.vivino.com/GB/en/bagias-charites-rose-of-pinot-noir/w/8316293,False
https://www.vivino.com/GB/en/bodega-valle-del-indio-kazanandu-torrontes/w/8316297,False
https://www.vivino.com/GB/en/terrazas-de-los-andes-high-altitude-vineyards-los-chacayes-malbec/w/8316298,False
https://www.vivino.com/GB/en/goldridge-estate-reserve-sauvignon-blanc-gisborne/w/8316309,False
https://www.vivino.com/GB/en/saison-coast-grade-vineyard-pinot-noir-santa-cruz-mountains/w/8316311,False
https://www.vivino.com/GB/en/callia-sm-syrah-malbec-san-juan/w/8316314,False
https://www.vivino.com/GB/en/golden-cluster-alberto-red-blend/w/8316315,False
https://www.vivino.com/GB/en/cabriz-pedro-ines-bruto-dao/w/8316318,False
https://www.vivino.com/GB/en/cantina-san-giorgio-dolce-bacco/w/8316319,False
https://www.vivino.com/GB/en/organized-crime-wild-ferment-riesling/w/8316320,False
https://www.vivino.com/GB/en/lightning-rock-elysia-vineyard-blanc-de-noirs/w/8316326,False
https://www.vivino.com/GB/en/bodegas-pinord-chateldon-tempranillo-merlot-rose/w/8316327,False
https://www.vivino.com/GB/en/capichera-due-mila-dieci/w/8316329,False
https://www.vivino.com/GB/en/anglim-hastings-ranch-vineyard-viognier/w/8316332,False
https://www.vivino.com/GB/en/miracle-on-the-wire-cabernet-sauvignon/w/8316333,False
https://www.vivino.com/GB/en/saison-syrah/w/8316334,False
https://www.vivino.com/GB/en/yamana-reserve-malbec-mendoza/w/8316339,False
https://www.vivino.com/GB/en/del-dotto-battle-with-the-corona-dragon-cabernet-sauvignon/w/8316340,False
https://www.vivino.com/GB/en/saison-coast-view-vineyard-syrah-reserve/w/8316345,False
https://www.vivino.com/GB/en/familia-correa-lisoni-gran-reserva-cabernet-sauvignon/w/8316349,False
https://www.vivino.com/GB/en/whistler-find-your-roots-field-blend/w/8316353,False
https://www.vivino.com/GB/en/vina-casalibre-de-otro-planeta-cabernet-franc/w/8316355,False
https://www.vivino.com/GB/en/jims-creek-shiraz-rose/w/8316360,False
https://www.vivino.com/GB/en/moppity-vineyards-syrah-nouveau/w/8316361,False
https://www.vivino.com/GB/en/whistler-estate-shiraz-cabernet/w/8316364,False
https://www.vivino.com/GB/en/pierre-legras-dea-matra-brut-rose-champagne-grand-cru-chouilly/w/8316368,False
https://www.vivino.com/GB/en/mystery-movement-reserve-cabernet-sauvignon/w/8316371,False
https://www.vivino.com/GB/en/aesthete-dry-stack-vineyard-pinot-noir/w/8316373,False
https://www.vivino.com/GB/en/rancho-boa-vista-unfiltered-natural-orange/w/8316376,False
https://www.vivino.com/GB/en/vina-casalibre-de-otro-planeta-sauvignon-gris/w/8316380,False
https://www.vivino.com/GB/en/poppelvej-somewhere/w/8316381,False
https://www.vivino.com/GB/en/poggio-alle-sorche-eureka-rosso-toscana/w/8316388,False
https://www.vivino.com/GB/en/monsieur-paradis-merlot/w/8316390,False
