wine_url,collected
https://www.vivino.com/GB/en/agnes-de-cervera-lytos/w/1481260,False
https://www.vivino.com/GB/en/leojami-cedar-lane-arroyo-seco-viognier/w/1481261,False
https://www.vivino.com/GB/en/tropical-passion-fruit-moscato/w/1481263,False
https://www.vivino.com/GB/en/si-avia-pinot-grigio/w/1481265,False
https://www.vivino.com/GB/en/truffle-pink-moscato/w/1481266,False
https://www.vivino.com/GB/en/domaine-de-caude-sauvignon/w/1481269,False
https://www.vivino.com/GB/en/bodegas-principe-de-viana-coleccion-monovarietales-garnacha-roble-comunidad-foral-de-navarra/w/1481270,False
https://www.vivino.com/GB/en/blason-timberlay-bordeaux-sauvignon-blanc/w/1481273,False
https://www.vivino.com/GB/en/bridoire-bordeaux-superieur/w/1481274,False
https://www.vivino.com/GB/en/yalumba-hand-picked-tempranillo-grenache-viognier/w/1481280,False
https://www.vivino.com/GB/en/domaine-de-panisse-murmure-des-vignes-cotes-du-rhone/w/1481281,False
https://www.vivino.com/GB/en/montesquieu-equinox-napa-valley-cabernet-sauvignon/w/1481282,False
https://www.vivino.com/GB/en/cavas-do-vale-lucindo-brandelli-gran-reserva-tannat/w/1481285,False
https://www.vivino.com/GB/en/aderezo-tinto/w/1481287,False
https://www.vivino.com/GB/en/ferruccio-sgubin-pinot-grigio/w/1481288,False
https://www.vivino.com/GB/en/don-elias-reserva-merlot/w/1481292,False
https://www.vivino.com/GB/en/south-shore-wine-company-traminette/w/1481294,False
https://www.vivino.com/GB/en/us-vines-to-cellar-erica-the-red/w/1481297,False
https://www.vivino.com/GB/en/domaine-francois-schwach-kaefferkopf-gewurztraminer/w/1481299,False
https://www.vivino.com/GB/en/owen-roe-ex-umbris-syrah/w/1481300,False
https://www.vivino.com/GB/en/les-chais-beaucairois-chevalier-de-france-beaujolais-z6f7b/w/1481301,False
https://www.vivino.com/GB/en/marchesa-borghero/w/1481303,False
https://www.vivino.com/GB/en/beviamo-prosecco-prosecco/w/1481304,False
https://www.vivino.com/GB/en/giumarra-chenin-blanc/w/1481306,False
https://www.vivino.com/GB/en/nepenthe-the-fugue/w/1481307,False
https://www.vivino.com/GB/en/grange-of-prince-edward-estate-pinot-gris/w/1481314,False
https://www.vivino.com/GB/en/sola-nero-sola-white/w/1481317,False
https://www.vivino.com/GB/en/mas-saint-louis-sangiovese/w/1481318,False
https://www.vivino.com/GB/en/ldrv-mont-plaisir-selection-privee/w/1481320,False
https://www.vivino.com/GB/en/lafite-segur-bordeaux/w/1481326,False
https://www.vivino.com/GB/en/roixela-blanco-seco/w/1481327,False
https://www.vivino.com/GB/en/poderi-di-san-pietro-belvedere/w/1481328,False
https://www.vivino.com/GB/en/j-coudray-bizot-echezeaux-grand-cru-en-orveaux/w/1481330,False
https://www.vivino.com/GB/en/tenuta-campo-al-mare-bolgheri-vermentino/w/1481333,False
https://www.vivino.com/GB/en/baiocchi-sharon-s-vineyard-grenache/w/1481334,False
https://www.vivino.com/GB/en/seguin-manuel-clos-des-mouches-beaune-1er-cru/w/1481336,False
https://www.vivino.com/GB/en/za-bon-courage-like-father-like-son-cabernet-sauvignon-merlot/w/1481337,False
https://www.vivino.com/GB/en/saint-saphorin-sur-morges-salvagnin-rouge/w/1481339,False
https://www.vivino.com/GB/en/white-lie-early-season-chardonnay/w/1481345,False
https://www.vivino.com/GB/en/wood-mill-blue-christmas/w/1481346,False
https://www.vivino.com/GB/en/us-martin-ray-coast-grade-vineyard-santa-cruz-mountains-pinot-noir/w/1481347,False
https://www.vivino.com/GB/en/baiocchi-orellana/w/1481354,False
https://www.vivino.com/GB/en/mount-bethel-big-daddy/w/1481355,False
https://www.vivino.com/GB/en/milz-laurentiushof-leiterchen-riesling-auslese/w/1481356,False
https://www.vivino.com/GB/en/five-black-sears-ink-grade-napa-valley-cabernet-sauvignon/w/1481358,False
https://www.vivino.com/GB/en/secret-ravine-barbera/w/1481359,False
https://www.vivino.com/GB/en/maso-sperdossi-groppello-di-revo/w/1481360,False
https://www.vivino.com/GB/en/maso-sperdossi-muller-thurgau/w/1481361,False
https://www.vivino.com/GB/en/malaga-springs-winery-washington-state-sangiovese/w/1481364,False
https://www.vivino.com/GB/en/sciandri-cabernet-sauvignon/w/1481368,False
https://www.vivino.com/GB/en/cigliano-nettuno-rosso/w/1481372,False
https://www.vivino.com/GB/en/bedrock-wine-co-the-bedrock-heritage/w/1481384,False
https://www.vivino.com/GB/en/les-conqutes-bordeaux/w/1481391,False
https://www.vivino.com/GB/en/choteau-bordeaux-bordeaux/w/1481393,False
https://www.vivino.com/GB/en/lehner-lukas-chardonnay/w/1481394,False
https://www.vivino.com/GB/en/duck-point-pinot-noir/w/1481396,False
https://www.vivino.com/GB/en/vin-de-grand-sud-merlot/w/1481397,False
https://www.vivino.com/GB/en/duck-point-chardonnay-hawkes-bay/w/1481400,False
https://www.vivino.com/GB/en/jacob-toft-sarah-s-cuvee/w/1481401,False
https://www.vivino.com/GB/en/domaine-rene-monnier-meursault-le-limozin/w/1481402,False
https://www.vivino.com/GB/en/leung-cuvee-sabrina-pinot-noir/w/1481404,False
https://www.vivino.com/GB/en/us-scarborough-lewis-vineyard-the-immortal-syrah/w/1481406,False
https://www.vivino.com/GB/en/mapachi-bella-sauvignon-blanc/w/1481407,False
https://www.vivino.com/GB/en/richfield-chardonnay/w/1481408,False
https://www.vivino.com/GB/en/alain-parisod-epesses/w/1481413,False
https://www.vivino.com/GB/en/v-sattui-winery-onehundredtwentyfive-anniversary-collectors-edition-12-year-old-port/w/1481419,False
https://www.vivino.com/GB/en/domaine-earl-george-chablis-premier-cru-montmains/w/1481423,False
https://www.vivino.com/GB/en/guillemard-clerc-clos-des-coucheria-beaune-1er-cru/w/1481432,False
https://www.vivino.com/GB/en/kracher-nummer-5-beerenauslese-muskat-ottonel/w/1481434,False
https://www.vivino.com/GB/en/johanneshof-reinisch-lores-chardonnay/w/1481437,False
https://www.vivino.com/GB/en/weingut-herrenberg-bert-simon-serrig-herrenberg-riesling-beerenauslese/w/1481438,False
https://www.vivino.com/GB/en/lamborghini-colli-del-trasimeno/w/1481440,False
https://www.vivino.com/GB/en/torrevento-e-arte-rosso/w/1481441,False
https://www.vivino.com/GB/en/ruffino-platinum-21-secolo/w/1481444,False
https://www.vivino.com/GB/en/prinz-von-hessen-johannisberger-riesling-trocken/w/1481445,False
https://www.vivino.com/GB/en/it-felsina-perannie/w/1481447,False
https://www.vivino.com/GB/en/fra-fulco-priorat/w/1481451,False
https://www.vivino.com/GB/en/lu-gales-private-cuvee-blanc-de-blancs-brut/w/1481456,False
https://www.vivino.com/GB/en/domaine-rene-monnier-santenay-les-charmes/w/1481460,False
https://www.vivino.com/GB/en/niederthaler-hof-kallstadter-kobnert-kabinett/w/1481463,False
https://www.vivino.com/GB/en/paul-and-isla-gordon-red-swine-grenache-mourvedre-syrah/w/1481465,False
https://www.vivino.com/GB/en/zar-simeon-reserve-cabernet-sauvignon/w/1481479,False
https://www.vivino.com/GB/en/f-j-engelmann-rheingau-hattenheimer-schutzenhaus-spatlese-halbtrocken-riesling/w/1481492,False
https://www.vivino.com/GB/en/fanti-soralisa-sant-antimo-bianco/w/1481503,False
https://www.vivino.com/GB/en/domaine-de-la-rochelierre-cuvee-tradition-fitou/w/1481511,False
https://www.vivino.com/GB/en/dna-vineyards-tbd-zinfandel/w/1481529,False
https://www.vivino.com/GB/en/de-la-crauze-saint-veran/w/1481533,False
https://www.vivino.com/GB/en/vignerons-de-caractere-vieilles-vignes-vacqueyras/w/1481543,False
https://www.vivino.com/GB/en/l-apparita-san-michele-maremma-toscana/w/1481574,False
https://www.vivino.com/GB/en/quinta-vale-d-aldeia-foral-de-meda-tinto/w/1481577,False
https://www.vivino.com/GB/en/mariani-paolo-la-vecchia-fiaschetteria-vino-toscano-rosso/w/1481582,False
https://www.vivino.com/GB/en/grand-caumont-merlot/w/1481587,False
https://www.vivino.com/GB/en/alliance-alsace-riesling/w/1481589,False
https://www.vivino.com/GB/en/schneekloth-st-gottardi-chianti/w/1481591,False
https://www.vivino.com/GB/en/soleil-jovial-pineau-des-charentes/w/1481594,False
https://www.vivino.com/GB/en/saint-jean-de-serres-domaine-de-l-olviel-le-petit-verdot/w/1481601,False
https://www.vivino.com/GB/en/cremisan-wine-estate-port/w/1481603,False
https://www.vivino.com/GB/en/adega-cooperativa-do-fundao-praca-velha-tinto/w/1481609,False
https://www.vivino.com/GB/en/jeanine-crochet-sancerre/w/1481612,False
https://www.vivino.com/GB/en/domaine-des-allegrets-les-grandes-reges/w/1481618,False
https://www.vivino.com/GB/en/felix-and-fils-felix-irancy-red/w/1481621,False
https://www.vivino.com/GB/en/corte-dei-gelsi-tradizione-negroamaro/w/1481628,False
https://www.vivino.com/GB/en/domaine-de-la-tour-domaine-joblot-fabrice-bourgogne-pinot-noir-bourgogne/w/1481638,False
https://www.vivino.com/GB/en/trattoria-italiana-rosso-dell-oste-veneto/w/1481640,False
https://www.vivino.com/GB/en/luigi-calvini-vermentino-rivera-ligure-di-ponente/w/1481644,False
https://www.vivino.com/GB/en/macleod-zinfandel/w/1481654,False
https://www.vivino.com/GB/en/dean-deluca-new-zealand-sauvignon-blanc/w/1481656,False
https://www.vivino.com/GB/en/domaine-de-la-perdrix-la-coule-douce-blanc/w/1481664,False
https://www.vivino.com/GB/en/vina-marty-pirca-cabernet-sauvignon-p57f8f/w/1481673,False
https://www.vivino.com/GB/en/dona-silvina-malbec-rosado/w/1481678,False
https://www.vivino.com/GB/en/it-selvi-famiglia-falorni-chianti/w/1481681,False
https://www.vivino.com/GB/en/cave-hugo-royal-merlot/w/1481693,False
https://www.vivino.com/GB/en/bechtold-sussenberg-riesling/w/1481718,False
https://www.vivino.com/GB/en/la-horra-ribera-del-duero-la-horra-crianza/w/1481722,False
https://www.vivino.com/GB/en/dhomme-savennieres/w/1481724,False
https://www.vivino.com/GB/en/palinda-platinum-collection-dessert-wine-south-west-australia/w/1481729,False
https://www.vivino.com/GB/en/la-rose-du-pin-bordeaux/w/1481742,False
https://www.vivino.com/GB/en/castiblanque-baldor-tradicion-syrah-castilla-la-mancha/w/1481743,False
https://www.vivino.com/GB/en/perusini-picolit/w/1481750,False
https://www.vivino.com/GB/en/dulzaina-de-castilla-ribera-del-duero/w/1481763,False
https://www.vivino.com/GB/en/bricco-riella-acini-asti/w/1481767,False
https://www.vivino.com/GB/en/cantine-faliesi-piesco-rosato/w/1481787,False
https://www.vivino.com/GB/en/alberto-furque-rosado-de-syrah/w/1481789,False
https://www.vivino.com/GB/en/stoke-beatty-ranch-cabernet-sauvignon/w/1481790,False
https://www.vivino.com/GB/en/amelia-bleu-columbia-valley-barbera/w/1481791,False
https://www.vivino.com/GB/en/roche-winery-carneros-merlot/w/1481792,False
https://www.vivino.com/GB/en/monestier-la-tour-emily/w/1481796,False
https://www.vivino.com/GB/en/ozyard-merlot/w/1481799,False
https://www.vivino.com/GB/en/rigal-sensation-de-rigal/w/1481801,False
https://www.vivino.com/GB/en/baron-knyphausen-riesling-trocken-rheingau/w/1481802,False
https://www.vivino.com/GB/en/figula-red-blend/w/1481806,False
https://www.vivino.com/GB/en/senorio-del-jucar-tempranillo-castilla-la-mancha/w/1481809,False
https://www.vivino.com/GB/en/principe-pallavicini-sixteen-seventy/w/1481810,False
https://www.vivino.com/GB/en/palacio-de-bornos-toro/w/1481811,False
https://www.vivino.com/GB/en/vistamar-enki-carmenere-carignan/w/1481814,False
https://www.vivino.com/GB/en/castellani-fattorie-spa-premium-chianti-sicily/w/1481815,False
https://www.vivino.com/GB/en/gaborit-saint-emilion/w/1481818,False
https://www.vivino.com/GB/en/knight-black-horse-black-label-shiraz-red-wine/w/1481820,False
https://www.vivino.com/GB/en/monteviejo-edicion-limitada-bicentenario/w/1481822,False
https://www.vivino.com/GB/en/domaine-roland-schmitt-les-bulles-de-noemie-cremant-d-alsace/w/1481824,False
https://www.vivino.com/GB/en/crama-oprisor-rusalca-alba/w/1481825,False
https://www.vivino.com/GB/en/ristorante-ambrosini-tegrino-syrah/w/1481828,False
https://www.vivino.com/GB/en/paxton-mclaren-vale-cabernet-sauvignon/w/1481830,False
https://www.vivino.com/GB/en/organic-vintners-chardonnay/w/1481833,False
https://www.vivino.com/GB/en/la-termonde-pays-de-vaucluse/w/1481834,False
https://www.vivino.com/GB/en/jl-wolf-wachenheimer-riesling/w/1481842,False
https://www.vivino.com/GB/en/bernard-tornay-carte-d-or-demi-sec-champagne-grand-cru-bouzy/w/1481843,False
https://www.vivino.com/GB/en/bortolin-zan-valdobbiadene/w/1481845,False
https://www.vivino.com/GB/en/cantavida-single-vineyard-cabernet-sauvignon/w/1481847,False
https://www.vivino.com/GB/en/vignobles-lalande-moreau-alain-bordeaux/w/1481848,False
https://www.vivino.com/GB/en/domaine-paul-pillot-campo-alle-more/w/1481849,False
https://www.vivino.com/GB/en/co-operative-special-cuvee-prosecco-brut/w/1481851,False
https://www.vivino.com/GB/en/cave-du-lineran-cabernet-sauvignon/w/1481852,False
https://www.vivino.com/GB/en/martinez-yebra-real-madrid-crianza/w/1481854,False
https://www.vivino.com/GB/en/it-la-staffa-rosa-pensiero-rosato/w/1481856,False
https://www.vivino.com/GB/en/real-rubio-reserva/w/1481858,False
https://www.vivino.com/GB/en/testa-merlot/w/1481859,False
https://www.vivino.com/GB/en/knorhoek-sauvignon-blanc/w/1481861,False
https://www.vivino.com/GB/en/ducato-grazioli-primitivo/w/1481863,False
https://www.vivino.com/GB/en/arte-mura-pinot-grigio/w/1481869,False
https://www.vivino.com/GB/en/rivers-bend-british-columbia-flaxen/w/1481873,False
https://www.vivino.com/GB/en/haut-grignon-medoc/w/1481876,False
https://www.vivino.com/GB/en/de-anna-maria-lacknerhof-merlot-aus-siebeneich/w/1481877,False
https://www.vivino.com/GB/en/fr-famille-ligneres-chateau-la-baronne-corbieres/w/1481878,False
https://www.vivino.com/GB/en/dopff-au-moulin-maru-alsace/w/1481879,False
https://www.vivino.com/GB/en/drautz-able-trollinger-trocken/w/1481880,False
https://www.vivino.com/GB/en/barriere-freres-amiral-de-france-bordeaux-rouge/w/1481881,False
https://www.vivino.com/GB/en/imesch-soleil-d-or-syrah/w/1481882,False
https://www.vivino.com/GB/en/i-tant-garnatxa-negra/w/1481883,False
https://www.vivino.com/GB/en/as-laxas-laxas-condado/w/1481886,False
https://www.vivino.com/GB/en/i-tant-garnatxa-blanca/w/1481887,False
https://www.vivino.com/GB/en/herrero-garcia-maria-consuelo-julio-tempranillo/w/1481888,False
https://www.vivino.com/GB/en/alto-di-bruca-chianti-classico-riserva/w/1481895,False
https://www.vivino.com/GB/en/hasler-blanc-de-noir/w/1481896,False
https://www.vivino.com/GB/en/vizulu-red/w/1481898,False
https://www.vivino.com/GB/en/cortese-cerasuolo-di-vittoria/w/1481901,False
https://www.vivino.com/GB/en/clos-des-moines-lalande-de-pomerol-lalande-de-pomerol/w/1481902,False
https://www.vivino.com/GB/en/vinya-el-vila-macabeo-xarel-lo-muscat/w/1481904,False
https://www.vivino.com/GB/en/az-ag-la-fortuna-rosso-di-montalcino/w/1481906,False
https://www.vivino.com/GB/en/arvay-zempleni-sauvignon-blanc/w/1481907,False
https://www.vivino.com/GB/en/cornulus-clos-de-mangold-chenin-blanc-valais/w/1481909,False
https://www.vivino.com/GB/en/cantina-valtidone-forty-rosso-quaranta/w/1481916,False
https://www.vivino.com/GB/en/girls-gone-spicy-sheilas-dry-red/w/1481917,False
https://www.vivino.com/GB/en/mattia-barzaghi-zeta-vernaccia-di-san-gimignano/w/1481918,False
https://www.vivino.com/GB/en/leukersonne-humagne-rouge/w/1481919,False
https://www.vivino.com/GB/en/weingut-van-volxem-volz-riesling/w/1481926,False
https://www.vivino.com/GB/en/cascina-baricchi-luna-bianco/w/1481929,False
https://www.vivino.com/GB/en/reveilo-syrah/w/1481935,False
https://www.vivino.com/GB/en/emmanuel-giboulot-30547-la-grande-chatelaine-cote-de-beaune/w/1481936,False
https://www.vivino.com/GB/en/schmitt-bergtheim-rubin-classic-spatburgunder/w/1481937,False
https://www.vivino.com/GB/en/moreau-naudet-vieilles-vigne-chablis-pargues/w/1481940,False
https://www.vivino.com/GB/en/legrand-broquet-cuvee-speciale-grand-reserve-sans-dosage-champagne/w/1481941,False
https://www.vivino.com/GB/en/cellier-des-brangers-plaisir-des-branges-menetou-salon-menetou-salon/w/1481944,False
https://www.vivino.com/GB/en/bruchez-coup-de-coeur-petite-arvine/w/1481954,False
https://www.vivino.com/GB/en/cignomoro-otto-cento-primitivo-limited-edition/w/1481956,False
https://www.vivino.com/GB/en/do-kraja-sveta-selection-sauvignon-blanc/w/1481958,False
https://www.vivino.com/GB/en/maycas-del-limari-joya-del-sauvignon-blanc/w/1481964,False
https://www.vivino.com/GB/en/bertin-61697-lussac-saint-emilion/w/1481965,False
https://www.vivino.com/GB/en/presidio-vineyard-and-winery-santa-barbara-county-merlot/w/1481970,False
https://www.vivino.com/GB/en/aminea-azienda-vinicola-santomaso-taurasi/w/1481974,False
https://www.vivino.com/GB/en/cruzares-rucio-tinto/w/1481975,False
https://www.vivino.com/GB/en/fr-capuano-ferreri-chassagne-montrachet-vieilles-vigne/w/1481976,False
https://www.vivino.com/GB/en/dufouleur-freres-morgon/w/1481977,False
https://www.vivino.com/GB/en/tomar-gran-reserva-tempranillo-cabernet-sauvignon/w/1481978,False
https://www.vivino.com/GB/en/giuseppe-rinaldi-rosae-rosso/w/1481979,False
https://www.vivino.com/GB/en/gabriel-billard-pommard-les-vaumuriens/w/1481981,False
https://www.vivino.com/GB/en/ronco-del-falco-chardonnay/w/1481984,False
https://www.vivino.com/GB/en/ronco-del-falco-friuli-grave-pinot-grigio/w/1481985,False
https://www.vivino.com/GB/en/felsengartenkellerei-besigheim-fels-spatburgunder/w/1481986,False
https://www.vivino.com/GB/en/bourgeois-delporte-vacqueyras/w/1481987,False
https://www.vivino.com/GB/en/launa-crianza/w/1481988,False
https://www.vivino.com/GB/en/bovin-daron-superior/w/1481989,False
https://www.vivino.com/GB/en/gall-gall-qh5hs-seopel-merlot-pinotage/w/1481990,False
https://www.vivino.com/GB/en/gargonza-ristorante-la-torre-chianti-colli-aretini/w/1481993,False
https://www.vivino.com/GB/en/mapocho-chardonnay/w/1481994,False
https://www.vivino.com/GB/en/morin-pere-et-fils-bourgogne-hautes-cotes-de-beaune/w/1481995,False
https://www.vivino.com/GB/en/weingut-pmc-munzenrieder-st-laurent/w/1481997,False
https://www.vivino.com/GB/en/wine-vision-nopa-branco/w/1481998,False
https://www.vivino.com/GB/en/solandia-delle-venezie-merlot-cabernet-sauvignon/w/1482000,False
https://www.vivino.com/GB/en/res-alta-flerido-gutturnio-classico-superiore/w/1482002,False
https://www.vivino.com/GB/en/solluna-nero-d-avola/w/1482004,False
https://www.vivino.com/GB/en/bullon-expresion-rioja/w/1482005,False
https://www.vivino.com/GB/en/san-remo-monsieur-l-de-courny-bordeaux-superieur/w/1482006,False
https://www.vivino.com/GB/en/principe-pallavicini-casa-romana/w/1482007,False
https://www.vivino.com/GB/en/les-vignerons-du-sommierois-les-cistes-pays/w/1482008,False
https://www.vivino.com/GB/en/dinastia-metodo-classico-bruto/w/1482009,False
https://www.vivino.com/GB/en/boizel-blanc-de-noirs-brut-champagne/w/1482010,False
https://www.vivino.com/GB/en/principe-pallavicini-amarasco-cesanese/w/1482011,False
