wine_url,collected
https://www.vivino.com/GB/en/zyme-grappa-di-harlequin/w/5360378,False
https://www.vivino.com/GB/en/almocaden-oloroso/w/5360382,False
https://www.vivino.com/GB/en/puro-uno-mega-malbec-artist-series-blend/w/5360383,False
https://www.vivino.com/GB/en/brush-stroke-verdelho/w/5360389,False
https://www.vivino.com/GB/en/almocaden-cream/w/5360390,False
https://www.vivino.com/GB/en/smith-devereux-cabernet-sauvignon/w/5360393,False
https://www.vivino.com/GB/en/pt-jp-azeitao-selecao-do-enologo-moscatel-graudo-fernao-pires-terras-do-sado/w/5360394,False
https://www.vivino.com/GB/en/dr-fischer-saarburger-alte-reben-riesling-trocken/w/5360399,False
https://www.vivino.com/GB/en/ambrositsch-reisenberg-gruner-veltliner/w/5360400,False
https://www.vivino.com/GB/en/vientos-anarkia-tannat-atlantida/w/5360402,False
https://www.vivino.com/GB/en/dr-fischer-bocksteinhof-riesling-feinherb/w/5360406,False
https://www.vivino.com/GB/en/dr-fischer-bocksteinhof-bockstein-ockfen-riesling-spatlese/w/5360410,False
https://www.vivino.com/GB/en/sandrone-luciano-barolo-aleste-barolo/w/5360412,False
https://www.vivino.com/GB/en/emiliana-adobe-viognier-reserva/w/5360415,False
https://www.vivino.com/GB/en/ambrositsch-doblinger-gemischter-satz-reserve/w/5360418,False
https://www.vivino.com/GB/en/ambrositsch-glockenturm/w/5360420,False
https://www.vivino.com/GB/en/reverdy-ducroux-les-terres-blanches-sancerre/w/5360423,False
https://www.vivino.com/GB/en/ambrositsch-mukenthal-gruner-veltliner/w/5360427,False
https://www.vivino.com/GB/en/charter-oak-winery-roberto-fanucci-zinfandel/w/5360428,False
https://www.vivino.com/GB/en/niner-club-9-red/w/5360429,False
https://www.vivino.com/GB/en/niner-club-9-white/w/5360431,False
https://www.vivino.com/GB/en/ambrositsch-le-carrousel/w/5360432,False
https://www.vivino.com/GB/en/fr-benoit-ente-meursault-premier-cru-terre-de-blagny/w/5360433,False
https://www.vivino.com/GB/en/huls-letterlay-riesling/w/5360440,False
https://www.vivino.com/GB/en/kiona-vineyards-and-winery-zeus/w/5360442,False
https://www.vivino.com/GB/en/eyzaguirre-chardonnay-colchagua-valley/w/5360444,False
https://www.vivino.com/GB/en/huls-spatlese-riesling/w/5360447,False
https://www.vivino.com/GB/en/huls-auslese-riesling/w/5360451,False
https://www.vivino.com/GB/en/ambrositsch-le-dompteur/w/5360452,False
https://www.vivino.com/GB/en/due-palme-cantorum-negroamaro-primitivo-puglia-red-wine/w/5360453,False
https://www.vivino.com/GB/en/domaine-des-remizieres-cuvee-emilie-hermitage-blanc/w/5360459,False
https://www.vivino.com/GB/en/niagara-landing-dry-riesling/w/5360465,False
https://www.vivino.com/GB/en/niagara-landing-cabernet-franc/w/5360467,False
https://www.vivino.com/GB/en/puro-uno-quadra-limitado/w/5360468,False
https://www.vivino.com/GB/en/niagara-landing-merlot/w/5360472,False
https://www.vivino.com/GB/en/niagara-landing-rose-of-cabernet-franc/w/5360476,False
https://www.vivino.com/GB/en/niagara-landing-stearman-steuben/w/5360479,False
https://www.vivino.com/GB/en/forth-vineyards-histoire-chapter-1-cabernet-sauvignon/w/5360484,False
https://www.vivino.com/GB/en/michel-thomas-et-fils-le-chant-du-merle-sancerre-rouge/w/5360485,False
https://www.vivino.com/GB/en/il-cortigiano-barbera/w/5360489,False
https://www.vivino.com/GB/en/kiona-vineyards-and-winery-gewurztraminer/w/5360517,False
https://www.vivino.com/GB/en/maso-cantanghel-vigna-piccola-sauvignon/w/5360518,False
https://www.vivino.com/GB/en/xavier-vignon-xavier-cairanne-cotes-du-rhone-villages-cairanne/w/5360520,False
https://www.vivino.com/GB/en/middelvlei-rooster-merlot-western-cape/w/5360523,False
https://www.vivino.com/GB/en/emerald-bay-pinot-grigio/w/5360535,False
https://www.vivino.com/GB/en/ipsaa-lanzesa-ravenna-bianco/w/5360536,False
https://www.vivino.com/GB/en/st-jean-d-aumieres-terrasses-du-larzac-parcelle-les-taillades-terasses-du-larzac/w/5360559,False
https://www.vivino.com/GB/en/castillo-perelada-tinto-crianza-empord/w/5360564,False
https://www.vivino.com/GB/en/le-macchiole-vigneto-contessine-toscana/w/5360566,False
https://www.vivino.com/GB/en/emmanuel-chevaux-lorillard-vosne-romanee-premier-cru/w/5360567,False
https://www.vivino.com/GB/en/middelvlei-rooster-shiraz-western-cape/w/5360568,False
https://www.vivino.com/GB/en/gustare-amabile-rosso/w/5360574,False
https://www.vivino.com/GB/en/bodega-garzon-estate-tannat-de-corte-varietales/w/5360576,False
https://www.vivino.com/GB/en/fratelli-recchia-amarone-della-valpolicella-classico-riserva-amarone-della-valpolicella-classico-red-wine-v/w/5360579,False
https://www.vivino.com/GB/en/iubileinaia-vinodel-nia-yubileinaya-winery-nomernoi-kupazh-no-12-blend-no-12/w/5360580,False
https://www.vivino.com/GB/en/iubileinaia-vinodel-nia-yubileinaya-winery-nomernoi-kupazh-no-20-blend-no-20/w/5360581,False
https://www.vivino.com/GB/en/hardys-quayside-shiraz-south-eastern/w/5360597,False
https://www.vivino.com/GB/en/red-car-dreaming-detective-syrah/w/5360601,False
https://www.vivino.com/GB/en/wernersbach-feinfruchtig-riesling/w/5360603,False
https://www.vivino.com/GB/en/scholium-project-scheria-hudson-vineyards/w/5360613,False
https://www.vivino.com/GB/en/tor-heritage-clones-cabernet-sauvignon/w/5360624,False
https://www.vivino.com/GB/en/montesel-trattoria-santi-prosecco/w/5360627,False
https://www.vivino.com/GB/en/cech-frankovka/w/5360628,False
https://www.vivino.com/GB/en/trimbach-alsace-riesling-vendanges-tardives/w/5360639,False
https://www.vivino.com/GB/en/trevisiol-tocai-italico/w/5360647,False
https://www.vivino.com/GB/en/marquis-de-gerlys-cuvee-reserve-bordeaux-rouge/w/5360649,False
https://www.vivino.com/GB/en/vinum-nobile-cabernet-sauvignon/w/5360652,False
https://www.vivino.com/GB/en/okonomierat-rebholz-vom-rotliegenden-riesling-trocken/w/5360653,False
https://www.vivino.com/GB/en/curii-curil-de-violeta-y-alberto-trepadell-red-wine-v-qgfkv/w/5360659,False
https://www.vivino.com/GB/en/audrey-wilkinson-winmakers-selection-liqueur-shiraz/w/5360660,False
https://www.vivino.com/GB/en/castillo-del-valle-seleccion-malbec/w/5360664,False
https://www.vivino.com/GB/en/weingut-muffang-portugieser-weissherbst/w/5360669,False
https://www.vivino.com/GB/en/bodegas-elias-gonzalez-superior/w/5360672,False
https://www.vivino.com/GB/en/cantine-balita-isola-white/w/5360675,False
https://www.vivino.com/GB/en/site-bien-nacido-vineyard-syrah/w/5360684,False
https://www.vivino.com/GB/en/casa-verdi-aniceto-limited-edition-reserve-cabernet-sauvignon-carmenere/w/5360685,False
https://www.vivino.com/GB/en/bruno-sorg-edelzwicker/w/5360686,False
https://www.vivino.com/GB/en/conte-vistarino-tavernetto-pinot-nero/w/5360702,False
https://www.vivino.com/GB/en/domaine-masse-givry-le-clos-de-la-roche/w/5360715,False
https://www.vivino.com/GB/en/oak-farm-merlot/w/5360718,False
https://www.vivino.com/GB/en/shut-the-gate-the-white-deer-pinot-gris/w/5360721,False
https://www.vivino.com/GB/en/coto-do-frade-blanco/w/5360724,False
https://www.vivino.com/GB/en/belfiore-bianco/w/5360757,False
https://www.vivino.com/GB/en/cantina-valle-di-accoro-valle-accoro-mandrolisai/w/5360768,False
https://www.vivino.com/GB/en/jean-louis-moissenet-bonnard-beaune-1er-cru-montee-rouge/w/5360773,False
https://www.vivino.com/GB/en/villa-zvezda-villa-zvezda-sibir-kovyi-sibirkovy/w/5360776,False
https://www.vivino.com/GB/en/jean-louis-moissenet-bonnard-puligny-montrachet-1er-cru-hameau-de-blagny/w/5360777,False
https://www.vivino.com/GB/en/mouton-cadet-selection-bordeaux-rouge/w/5360779,False
https://www.vivino.com/GB/en/father-and-sons-san-lorenzo-rock-garden-zinfandel/w/5360789,False
https://www.vivino.com/GB/en/taj-palais-venezie-pinot-grigio/w/5360794,False
https://www.vivino.com/GB/en/juhasz-testverek-pinceszete-gesztenyes-dulo/w/5360807,False
https://www.vivino.com/GB/en/nenci-rose-di-venere-toscana-rosato/w/5360818,False
https://www.vivino.com/GB/en/san-marzano-marzano-negroamaro/w/5360827,False
https://www.vivino.com/GB/en/zangaura-saperavi-kvevri-sap-eravi-k-vevri/w/5360841,False
https://www.vivino.com/GB/en/feiler-artinger-blaufrankisch-reserve/w/5360843,False
https://www.vivino.com/GB/en/balao-loureiro-branco/w/5360847,False
https://www.vivino.com/GB/en/tanunda-merlot/w/5360850,False
https://www.vivino.com/GB/en/secret-cellar-merlot-cabernet-sauvignon/w/5360871,False
https://www.vivino.com/GB/en/villa-antonino-rosso-tradizione-e-naturalita/w/5360885,False
https://www.vivino.com/GB/en/napa-bridge-reserve-cabernet-sauvignon/w/5360888,False
https://www.vivino.com/GB/en/bruno-sorg-pinot-gris-selection-de-grains-nobles/w/5360894,False
https://www.vivino.com/GB/en/alma-negra-tinto-mendoza/w/5360908,False
https://www.vivino.com/GB/en/am-stein-grauburgunder-brut/w/5360914,False
https://www.vivino.com/GB/en/saxon-brown-wines-ferrington-vineyard-pinot-noir/w/5360939,False
https://www.vivino.com/GB/en/les-paroisses-rouge/w/5361601,False
https://www.vivino.com/GB/en/road-13-home-vineyard-riesling/w/5361608,False
https://www.vivino.com/GB/en/la-ferme-du-plateau-ovin/w/5361618,False
https://www.vivino.com/GB/en/ste-genevieve-blush/w/5361681,False
https://www.vivino.com/GB/en/ste-genevieve-shiraz/w/5361694,False
https://www.vivino.com/GB/en/ste-genevieve-riesling/w/5361696,False
https://www.vivino.com/GB/en/prairie-berry-la-crescent/w/5361712,False
https://www.vivino.com/GB/en/forty-winks-white-blend/w/5361721,False
https://www.vivino.com/GB/en/buttonwood-grenache-rose/w/5361722,False
https://www.vivino.com/GB/en/landmann-staufen-spatburgunder-schlossberg/w/5361726,False
https://www.vivino.com/GB/en/altas-quintas-aq-branco/w/5361729,False
https://www.vivino.com/GB/en/hidalgo-la-gitana-tradicion-h/w/5361730,False
https://www.vivino.com/GB/en/karri-oak-merlot/w/5361731,False
https://www.vivino.com/GB/en/puhr-ladenbau-gruner-veltliner/w/5361737,False
https://www.vivino.com/GB/en/jurgen-gouws-the-story-of-harry/w/5361743,False
https://www.vivino.com/GB/en/imota-kujundzusa/w/5361753,False
https://www.vivino.com/GB/en/corte-fornello-garganega/w/5361756,False
https://www.vivino.com/GB/en/vidauba-ca-n-vetla/w/5361779,False
https://www.vivino.com/GB/en/castillo-del-valle-seleccion-cabernet-sauvignon/w/5361780,False
https://www.vivino.com/GB/en/johanes-boubee-gaillac/w/5361784,False
https://www.vivino.com/GB/en/les-sartos-du-bec-mondeuse/w/5361787,False
https://www.vivino.com/GB/en/vinedos-y-bodegas-munoz-esencia-gran-corte/w/5361793,False
https://www.vivino.com/GB/en/mystery-mystery-debut-chardonnay-dry-white-premium/w/5361795,False
https://www.vivino.com/GB/en/entre-lacs-sommets-chignin-bergeron/w/5361798,False
https://www.vivino.com/GB/en/renner-premium-pinot-blanc-chardonnay/w/5361799,False
https://www.vivino.com/GB/en/eugene-ellia-chorey-les-beaune-clos-margot/w/5361803,False
https://www.vivino.com/GB/en/athanasiou-winery-nemea/w/5361811,False
https://www.vivino.com/GB/en/hunawihr-l-unabelle-cuvee-prestige-pinot-blanc/w/5361812,False
https://www.vivino.com/GB/en/lotierzo-syrah/w/5361814,False
https://www.vivino.com/GB/en/morro-bay-cabernet-sauvignon/w/5361819,False
https://www.vivino.com/GB/en/the-hermit-ram-skin-fermented-sauvignon-blanc/w/5361821,False
https://www.vivino.com/GB/en/pastor-gilabert-tempranillo-blanco/w/5361822,False
https://www.vivino.com/GB/en/st-anne-s-crossing-los-chamizal-malbec/w/5361825,False
https://www.vivino.com/GB/en/majestic-oak-family-cellars-merlot/w/5361826,False
https://www.vivino.com/GB/en/niner-bootjack-ranch-reserve-cabernet-sauvignon/w/5361832,False
https://www.vivino.com/GB/en/thacher-oddly-natural/w/5361834,False
https://www.vivino.com/GB/en/bikicki-pinotte/w/5361835,False
https://www.vivino.com/GB/en/il-bacio-vino-organic-unico/w/5361839,False
https://www.vivino.com/GB/en/hungry-hawk-vineyards-mourvedre/w/5361843,False
https://www.vivino.com/GB/en/oleary-walker-poppy-rouge/w/5361845,False
https://www.vivino.com/GB/en/vinabani-vinabani-chardonnay-shardone/w/5361847,False
https://www.vivino.com/GB/en/costa-azul-dry-creek-valley-reserve-pinot-noir/w/5361851,False
https://www.vivino.com/GB/en/shypoke-cellars-keep/w/5361853,False
https://www.vivino.com/GB/en/majestic-oak-vineyard-viognier/w/5361856,False
https://www.vivino.com/GB/en/beaufort-ortega/w/5361858,False
https://www.vivino.com/GB/en/fattoria-travignoli-rose/w/5361867,False
https://www.vivino.com/GB/en/endrizzi-cuvee-dalis/w/5361868,False
https://www.vivino.com/GB/en/marjan-simcic-modri-pinot-selekcija/w/5361874,False
https://www.vivino.com/GB/en/beaufort-epic/w/5361879,False
https://www.vivino.com/GB/en/chateau-mouquet-clairet-bordeaux/w/5361881,False
https://www.vivino.com/GB/en/comando-g-laderas-del-tietar-garnacha/w/5361884,False
https://www.vivino.com/GB/en/fall-creek-vineyards-chenin-blanc-headwaters-reserve/w/5361887,False
https://www.vivino.com/GB/en/beaufort-ca-beautage-vintner-s-reserve/w/5361891,False
https://www.vivino.com/GB/en/jean-de-maubastit-le-100-soufre-merlot/w/5361892,False
https://www.vivino.com/GB/en/fattoria-castello-ll-palagio-transition-cuvee/w/5361899,False
https://www.vivino.com/GB/en/hilmy-cellars-persephone/w/5361903,False
https://www.vivino.com/GB/en/sans-liege-les-jeunes-grenache-rose/w/5361906,False
https://www.vivino.com/GB/en/beaufort-shiraz/w/5361907,False
https://www.vivino.com/GB/en/tree-of-life-pomegranate-red-dry/w/5361911,False
https://www.vivino.com/GB/en/christopher-cameron-chardonnay/w/5361913,False
https://www.vivino.com/GB/en/pt-gouxa-terras-doutor-castetao-white/w/5361914,False
https://www.vivino.com/GB/en/chiaramonte-kimia-pinot-nero-rosato/w/5361917,False
https://www.vivino.com/GB/en/franc-dusak-malbec/w/5361919,False
https://www.vivino.com/GB/en/col-del-mondo-syrah-colline-pescaresi/w/5361921,False
https://www.vivino.com/GB/en/domaine-roy-fils-maison-roy-chardonnay/w/5361926,False
https://www.vivino.com/GB/en/stelle-us-150728-cabernet-franc/w/5361927,False
https://www.vivino.com/GB/en/furleigh-chardonnay/w/5361929,False
https://www.vivino.com/GB/en/it-avanzi-romantica-millesimato/w/5361930,False
https://www.vivino.com/GB/en/rock-ferry-brut/w/5361933,False
https://www.vivino.com/GB/en/isle-saint-pierre-ripissilve-blanc/w/5361943,False
https://www.vivino.com/GB/en/wandering-dog-no-leashes-zinfandel/w/5361944,False
https://www.vivino.com/GB/en/cantina-bolzano-kellerei-bozen-villa-von-steiner-kerner/w/5361946,False
https://www.vivino.com/GB/en/domaine-de-brau-cabardes-rose/w/5361953,False
https://www.vivino.com/GB/en/isle-saint-pierre-bulles-muscat/w/5361954,False
https://www.vivino.com/GB/en/atze-s-corner-the-thor-shiraz/w/5361955,False
https://www.vivino.com/GB/en/chateau-boswell-winery-dutton-ranch-rued-vineyard-chardonnay/w/5361956,False
https://www.vivino.com/GB/en/weingut-wagner-stempel-furfeld-melaphyr-riesling/w/5361957,False
https://www.vivino.com/GB/en/chateau-boswell-winery-dutton-ranch-morelli-vineyard-chardonnay/w/5361960,False
https://www.vivino.com/GB/en/manz-grauburgunder-reserve-trocken/w/5361961,False
https://www.vivino.com/GB/en/chateau-boswell-winery-rita-s-crown-vineyard-absolutely-eloise-pinot-noir/w/5361964,False
https://www.vivino.com/GB/en/farina-pierino-schiantolo-rosso-di-montepulciano/w/5361966,False
https://www.vivino.com/GB/en/isle-saint-pierre-bulles-rose/w/5361968,False
https://www.vivino.com/GB/en/karpatska-perla-varieto-rizling-rynsky/w/5361971,False
https://www.vivino.com/GB/en/vinha-de-reis-branco/w/5361972,False
https://www.vivino.com/GB/en/sans-liege-groundwork-reserve-pinot-noir/w/5361973,False
https://www.vivino.com/GB/en/bettu-chardonnay/w/5361978,False
https://www.vivino.com/GB/en/azienda-agricola-deperi-luca-secagna/w/5361979,False
https://www.vivino.com/GB/en/pierres-hunter-chardonnay-j4c79/w/5361980,False
https://www.vivino.com/GB/en/dr-wettstein-siener-spatburgunder-spatlese-trocken/w/5361984,False
https://www.vivino.com/GB/en/kiefer-scheurebe-auslese/w/5361986,False
https://www.vivino.com/GB/en/macari-dos-aguas-white/w/5361991,False
https://www.vivino.com/GB/en/at-mate-cuvee-maria-blaufrankisch-cabernet-sauvignon/w/5361992,False
https://www.vivino.com/GB/en/dr-wettstein-siener-siener-spatburgunder-rose-spatlese-trocken/w/5362000,False
https://www.vivino.com/GB/en/saint-croix-vineyards-frontenac-rose/w/5362005,False
https://www.vivino.com/GB/en/dr-wettstein-siener-siener-missus-parsons-spatlese-trocken/w/5362006,False
https://www.vivino.com/GB/en/munzenberger-threehundredsixtyfive-zero-zero-days-scheurebe-trocken/w/5362010,False
https://www.vivino.com/GB/en/saint-croix-vineyards-pinot-gris/w/5362011,False
https://www.vivino.com/GB/en/saint-croix-vineyards-marquette-rose/w/5362014,False
https://www.vivino.com/GB/en/bachey-legros-les-fourneaux-vieilles-vignes-santenay-1er-cru-clos-rousseau/w/5362018,False
https://www.vivino.com/GB/en/villa-diamante-case-sparse-greco/w/5362022,False
https://www.vivino.com/GB/en/corte-fornello-corvina-veronese/w/5362033,False
https://www.vivino.com/GB/en/degen-single-vineyard-chardonnay/w/5362034,False
https://www.vivino.com/GB/en/beaufort-merlot/w/5362036,False
https://www.vivino.com/GB/en/clovely-nebbiolo/w/5362037,False
https://www.vivino.com/GB/en/beaufort-big-nose-red/w/5362039,False
https://www.vivino.com/GB/en/olivier-lacour-malbec/w/5362040,False
https://www.vivino.com/GB/en/christian-madl-schrattenberg-gruner-veltliner-trocken/w/5362041,False
https://www.vivino.com/GB/en/tenimenti-andreucci-chardonnay/w/5362044,False
https://www.vivino.com/GB/en/beaufort-forte/w/5362046,False
https://www.vivino.com/GB/en/tenimenti-andreucci-moscato-d-asti/w/5362048,False
https://www.vivino.com/GB/en/brave-goose-cabernet-merlot/w/5362052,False
https://www.vivino.com/GB/en/fidesser-platter-rieden-sauvignon-blanc/w/5362053,False
https://www.vivino.com/GB/en/michael-gietz-johannisberger-holle-riesling-kabinett/w/5362054,False
https://www.vivino.com/GB/en/it-cascina-san-pietro-franciacorta-pas-dose-cuvee-terre-dei-trici/w/5362057,False
https://www.vivino.com/GB/en/saint-croix-vineyards-frontenac-gris-ice/w/5362058,False
https://www.vivino.com/GB/en/fortinia-shiraz/w/5362059,False
https://www.vivino.com/GB/en/tenimenti-andreucci-black-label-cabernet/w/5362064,False
https://www.vivino.com/GB/en/golden-sun-merlot/w/5362065,False
https://www.vivino.com/GB/en/helmut-weber-saphira-spatlese/w/5362068,False
https://www.vivino.com/GB/en/tenimenti-andreucci-black-label-nobile-di-montepulciano/w/5362069,False
https://www.vivino.com/GB/en/tenimenti-andreucci-vigna-1810/w/5362075,False
https://www.vivino.com/GB/en/bonotto-giorgio-malbech/w/5362077,False
