wine_url,collected
https://www.vivino.com/GB/en/frederic-de-saint-jean-frederic-de-saint-jean-macon-villages/w/1612631,False
https://www.vivino.com/GB/en/oltremare-grillo/w/1612632,False
https://www.vivino.com/GB/en/zebra-hills-chenin-blanc/w/1612634,False
https://www.vivino.com/GB/en/celler-batea-castell-d-algars/w/1612639,False
https://www.vivino.com/GB/en/radford-dale-spice-bush-shiraz/w/1612640,False
https://www.vivino.com/GB/en/fogt-scheurebe-trocken/w/1612642,False
https://www.vivino.com/GB/en/malandes-chablis-grand-cru-vaudesir/w/1612643,False
https://www.vivino.com/GB/en/domaine-des-gillieres-cuvee-prestige-muscadet-cotes-de-grandlieu-sur-lie/w/1612645,False
https://www.vivino.com/GB/en/rosendal-black-eagle-cellar-reserve/w/1612647,False
https://www.vivino.com/GB/en/misal-rose-sec/w/1612648,False
https://www.vivino.com/GB/en/colin-champange-blanc-de-blancs-premier-cru-extra-brut/w/1612651,False
https://www.vivino.com/GB/en/sepp-moser-liquid-gold-weissburgunder-beerenauslese/w/1612652,False
https://www.vivino.com/GB/en/schloss-reinhartshausen-marcobrunn-edition-marianne/w/1612653,False
https://www.vivino.com/GB/en/tesco-stellenbosch-sauvignon-blanc/w/1612657,False
https://www.vivino.com/GB/en/rodinne-vinarstvi-sedlak-rulandske-sede-pozdni-sber-morava/w/1612661,False
https://www.vivino.com/GB/en/colin-champagne-rose-de-saignee-premier-cru/w/1612662,False
https://www.vivino.com/GB/en/ilocki-podrumi-selected-kapistran-crni/w/1612665,False
https://www.vivino.com/GB/en/croteaux-57000-three-merlot-rose/w/1612666,False
https://www.vivino.com/GB/en/san-huberto-bisonte-bonarda-clasico/w/1612667,False
https://www.vivino.com/GB/en/ilocki-podrumi-selected-grasevina/w/1612668,False
https://www.vivino.com/GB/en/de-pawis-riesling-kabinett-mosel-saar-ruwer/w/1612674,False
https://www.vivino.com/GB/en/misal-rouge-demi-sec/w/1612675,False
https://www.vivino.com/GB/en/albert-guichard-pommard/w/1612678,False
https://www.vivino.com/GB/en/terre-di-trente-thirty-sicilia-nerello-mascalese/w/1612686,False
https://www.vivino.com/GB/en/desparada-death-resurrection-sangiovese/w/1612687,False
https://www.vivino.com/GB/en/semeli-charisma-dry-white/w/1612688,False
https://www.vivino.com/GB/en/depreville-vouvray-brut/w/1612690,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-guardiano-amarone-della-valpolicella/w/1612691,False
https://www.vivino.com/GB/en/zimmermann-baden-cremant-brut/w/1612692,False
https://www.vivino.com/GB/en/maldant-pauvelot-corton-charlemagne-grand-cru-le-charlemagne/w/1612697,False
https://www.vivino.com/GB/en/roche-de-bellene-beaune-bressandes-premier-cru/w/1612698,False
https://www.vivino.com/GB/en/jesus-ramirez-aguirre-tinto/w/1612699,False
https://www.vivino.com/GB/en/franchini-costa-d-angelo-amarone-della-valpolicella-classico/w/1612701,False
https://www.vivino.com/GB/en/meyer-fonne-gentil/w/1612702,False
https://www.vivino.com/GB/en/yvon-mau-les-4-pierres-chardonnay-colombard/w/1612703,False
https://www.vivino.com/GB/en/martellotto-le-bon-temps-roule-pinot-noir/w/1612704,False
https://www.vivino.com/GB/en/takahata-barrique-merlot/w/1612705,False
https://www.vivino.com/GB/en/puzelat-bonhomme-petillant-naturel-rose/w/1612706,False
https://www.vivino.com/GB/en/malavieille-cuvee-cecile-blanc/w/1612708,False
https://www.vivino.com/GB/en/franchini-mirabelle-valpolicella-ripasso-classico-superiore/w/1612709,False
https://www.vivino.com/GB/en/camille-giroud-pommard-premier-cru-les-epenots/w/1612711,False
https://www.vivino.com/GB/en/romancero-reserva/w/1612712,False
https://www.vivino.com/GB/en/vufflens-chasselas-grand-cru/w/1612714,False
https://www.vivino.com/GB/en/le-pinvert-rose/w/1612715,False
https://www.vivino.com/GB/en/christoph-qualitatswein-riesling-trocken/w/1612716,False
https://www.vivino.com/GB/en/cantin-della-rovere-barolo-collezione-la-rovere-riserva-barolo/w/1612717,False
https://www.vivino.com/GB/en/mathias-beatrice-et-gilles-pouilly-fuisse-tradition/w/1612718,False
https://www.vivino.com/GB/en/terras-do-cigarron-godello/w/1612719,False
https://www.vivino.com/GB/en/joan-raventos-rosell-heretat-vall-ventos-chardonnay-white/w/1612723,False
https://www.vivino.com/GB/en/oak-bay-vineyard-gewurztraminer/w/1612727,False
https://www.vivino.com/GB/en/masseria-pietrosa-primavoce-rosso-salento/w/1612729,False
https://www.vivino.com/GB/en/jean-baptiste-adam-reserve-gewurztraminer-alsace/w/1612730,False
https://www.vivino.com/GB/en/jepson-winery-dry-creek-valley-sonoma-county-zinfandel/w/1612731,False
https://www.vivino.com/GB/en/jean-marie-sigaud-clos-l-aventure-fitou/w/1612732,False
https://www.vivino.com/GB/en/penfolds-organic-cabernet-sauvignon/w/1612736,False
https://www.vivino.com/GB/en/saiagricola-spa-rosso-di-montalcino/w/1612740,False
https://www.vivino.com/GB/en/chateau-cantegrit-cotes-de-bourg/w/1612743,False
https://www.vivino.com/GB/en/los-pasos-cabernet-sauvignon-rose/w/1612746,False
https://www.vivino.com/GB/en/locatelli-vineyards-winery-malbec-paso-robles-red-wine/w/1612747,False
https://www.vivino.com/GB/en/locatelli-vineyards-winery-old-mission-san-miguel-arcangel-cabernet-sauvignon/w/1612748,False
https://www.vivino.com/GB/en/brunello-noe/w/1612752,False
https://www.vivino.com/GB/en/friere-blaye-cotes-de-bordeaux/w/1612754,False
https://www.vivino.com/GB/en/armand-dartois-les-mesillons-tavel/w/1612762,False
https://www.vivino.com/GB/en/san-tissian-glera-veneto/w/1612763,False
https://www.vivino.com/GB/en/monte-gioioso-riserva-castel-del-monte/w/1612764,False
https://www.vivino.com/GB/en/laiolo-reginin-la-mora-barbera-d-asti/w/1612778,False
https://www.vivino.com/GB/en/laselva-sangiovese-rosso/w/1612779,False
https://www.vivino.com/GB/en/heron-hill-eclipse-red/w/1612780,False
https://www.vivino.com/GB/en/marchigue-casa-marchigue-reserva-especial-cabernet-sauvignon/w/1612782,False
https://www.vivino.com/GB/en/batic-merlot/w/1612786,False
https://www.vivino.com/GB/en/talenti-riccardo-brunello-di-montalcino-riserva-pian-di-conte/w/1612787,False
https://www.vivino.com/GB/en/philippe-de-fontenay-sancerre/w/1612791,False
https://www.vivino.com/GB/en/corte-dei-venti-brunello-di-montalcino/w/1612792,False
https://www.vivino.com/GB/en/cormano-carrara-merlot/w/1612793,False
https://www.vivino.com/GB/en/batic-angel-grand-cuvee-white/w/1612798,False
https://www.vivino.com/GB/en/villa-pigna-lungo-mare-rosso-piceno-superiore/w/1612799,False
https://www.vivino.com/GB/en/chateau-de-lestiac-bordeaux-superieur/w/1612800,False
https://www.vivino.com/GB/en/borsao-bodegas-waitrose-mellow-and-fruity-spanish-red/w/1612807,False
https://www.vivino.com/GB/en/couly-dutheil-les-turpenieres-chinon/w/1612810,False
https://www.vivino.com/GB/en/colli-di-roma-amabile-bianco/w/1612811,False
https://www.vivino.com/GB/en/petite-source-le-clos/w/1612814,False
https://www.vivino.com/GB/en/strada-del-vino-delle-venezie-pinot-grigio/w/1612815,False
https://www.vivino.com/GB/en/delise-cuvee-palm-beach-chablis/w/1612816,False
https://www.vivino.com/GB/en/sandhill-crane-vineyards-staccato-semi-sweet-red-table/w/1612818,False
https://www.vivino.com/GB/en/quinta-de-chocapalha-reserva-branco/w/1612819,False
https://www.vivino.com/GB/en/dom-bortolo-moscato-giallo/w/1612820,False
https://www.vivino.com/GB/en/bodega-ca-s-beato-vino-ca-s-beato/w/1612821,False
https://www.vivino.com/GB/en/villa-reale-chianti-vecchia-corona/w/1612822,False
https://www.vivino.com/GB/en/quinta-de-chocapalha-vinha-mae-rouge/w/1612824,False
https://www.vivino.com/GB/en/haut-rolland-cotes-de-bordeaux/w/1612825,False
https://www.vivino.com/GB/en/toni-gelabert-macabeu/w/1612827,False
https://www.vivino.com/GB/en/pech-redon-cuvee-solidarite-languedoc/w/1612831,False
https://www.vivino.com/GB/en/serafin-pere-et-fils-gevrey-chambertin/w/1612834,False
https://www.vivino.com/GB/en/lawton-winery-lake-michigan-shore-chardonnay/w/1612835,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-zhemchuzhina-inkermana-stolove-sukhe-pearl-of-inkerman/w/1612836,False
https://www.vivino.com/GB/en/fattoria-la-peschiera-vivius-morellino-di-scansano/w/1612837,False
https://www.vivino.com/GB/en/vecchia-cantina-umbria-rosso/w/1612842,False
https://www.vivino.com/GB/en/shepherd-sauvignon-blanc-eaba8/w/1612844,False
https://www.vivino.com/GB/en/chateau-fontaine-michigan-chardonnay/w/1612845,False
https://www.vivino.com/GB/en/left-foot-charley-red-drive/w/1612847,False
https://www.vivino.com/GB/en/chateau-de-lou-22586-infiniment-blanc/w/1612848,False
https://www.vivino.com/GB/en/codorniu-cava-benjamin/w/1612849,False
https://www.vivino.com/GB/en/johanes-boubee-chateau-haut-ravion-blaye-cotes-de-bordeaux/w/1612852,False
https://www.vivino.com/GB/en/martin-anna-arndorfer-strassertal-kamptal-gruner-veltliner/w/1612856,False
https://www.vivino.com/GB/en/juan-gil-pedrera-monastrell-shiraz-jumilla/w/1612858,False
https://www.vivino.com/GB/en/champagne-goutorbe-bouillot-champagne-rose-brut/w/1612861,False
https://www.vivino.com/GB/en/una-hectarea-magico-single-vineyard-sauvignon-blanc/w/1612862,False
https://www.vivino.com/GB/en/domaine-maurel-pays-doc-rose/w/1612863,False
https://www.vivino.com/GB/en/chateau-fontaine-michigan-big-paw-red-semi-dry-michigan/w/1612867,False
https://www.vivino.com/GB/en/tenuta-sant-antonio-nanfre-valpolicella-valpolicella-red-wine/w/1612868,False
https://www.vivino.com/GB/en/chateau-fontaine-michigan-woodland-white/w/1612873,False
https://www.vivino.com/GB/en/beliard-lassaigne-brut-millesime-prestige/w/1612874,False
https://www.vivino.com/GB/en/herdade-grande-geracoes-colheita-seleccionada-branco/w/1612878,False
https://www.vivino.com/GB/en/selection-estate-series-napa-valley-merlot/w/1612881,False
https://www.vivino.com/GB/en/camino-salva-haut-medoc/w/1612886,False
https://www.vivino.com/GB/en/gr-koutsoyannopoulos-ampelones-red/w/1612891,False
https://www.vivino.com/GB/en/es-finca-torremilanos-cava-pablo-y-jose-white-semi-dry/w/1612893,False
https://www.vivino.com/GB/en/caminella-luna-nera/w/1612895,False
https://www.vivino.com/GB/en/ramon-bilbao-edicion-limitada/w/1612897,False
https://www.vivino.com/GB/en/lowenstein-kerner-spatlese/w/1612898,False
https://www.vivino.com/GB/en/foncalieu-reserve-saint-miche-cabernet-sauvignon-merlot-uece0/w/1612899,False
https://www.vivino.com/GB/en/elian-da-ros-le-vignoble-d-elian-cotes-du-marmandais/w/1612901,False
https://www.vivino.com/GB/en/round-barn-artesia-spumante/w/1612902,False
https://www.vivino.com/GB/en/domaine-des-costes-cuvee-tradition/w/1612903,False
https://www.vivino.com/GB/en/vitifrades-fifteen-anos-de-talha-alentejo-vidigueira-branco/w/1612904,False
https://www.vivino.com/GB/en/bataller-benicadell-blanco/w/1612906,False
https://www.vivino.com/GB/en/quinta-do-grifo-tinto/w/1612909,False
https://www.vivino.com/GB/en/dummies-chianti/w/1612911,False
https://www.vivino.com/GB/en/us-m-lawrence-wet-sparkling-sec/w/1612912,False
https://www.vivino.com/GB/en/pinjata-bogdanjusa/w/1612913,False
https://www.vivino.com/GB/en/g-stepp-pinot-gris-alte-reben/w/1612914,False
https://www.vivino.com/GB/en/horton-the-tower-series-norton/w/1612918,False
https://www.vivino.com/GB/en/ciego-del-rey-crianza-rioja-tempranillo-graciano/w/1612920,False
https://www.vivino.com/GB/en/ariola-barbian-rosso/w/1612921,False
https://www.vivino.com/GB/en/paul-buisse-cuvee-du-vieux-pressoir-saint-nicolas-de-bourgueil/w/1612923,False
https://www.vivino.com/GB/en/winexpert-limited-edition-petite-sirah-zinfandel-california/w/1612925,False
https://www.vivino.com/GB/en/kolheita-douro-tinto/w/1612926,False
https://www.vivino.com/GB/en/willemswillems-oberemmel-spatlese-kerner/w/1612927,False
https://www.vivino.com/GB/en/adina-winemakers-reserve-shiraz-hunter-valley/w/1612929,False
https://www.vivino.com/GB/en/terre-del-barolo-langhe-eclissi-rosato/w/1612932,False
https://www.vivino.com/GB/en/kolheita-de-ideias-douro-vinho-tinto/w/1612933,False
https://www.vivino.com/GB/en/chateau-tour-de-grangemont-blanc-de-blancs-brut/w/1612934,False
https://www.vivino.com/GB/en/domaine-dock-pinot-noir/w/1612937,False
https://www.vivino.com/GB/en/tudal-family-winery-sauvignon-blanc/w/1612939,False
https://www.vivino.com/GB/en/istenic-desiree/w/1612943,False
https://www.vivino.com/GB/en/la-guyennoise-le-grand-chevalier-cotes-de-duras/w/1612944,False
https://www.vivino.com/GB/en/beguineries-cuvee-du-vent-fleuri-touraine/w/1612945,False
https://www.vivino.com/GB/en/algarada-blanc/w/1612946,False
https://www.vivino.com/GB/en/rubicini-chianti-colli-senesi/w/1612947,False
https://www.vivino.com/GB/en/sainte-croix-la-manuelle-les-gravieres-cotes-de-provence-rose-provence/w/1612950,False
https://www.vivino.com/GB/en/dobra-cuvee-andrea-natura/w/1612954,False
https://www.vivino.com/GB/en/jason-stephens-estate-petit-verdot/w/1612955,False
https://www.vivino.com/GB/en/pescaradolc-falcone-lu-vine-doce-vino-aromatizzato/w/1612957,False
https://www.vivino.com/GB/en/domaine-du-vieux-college-marsannay-rose/w/1612960,False
https://www.vivino.com/GB/en/dourdon-vieillard-tradition-brut-champagne/w/1612961,False
https://www.vivino.com/GB/en/a-i-amon-gruner-veltliner-classic/w/1612963,False
https://www.vivino.com/GB/en/schweinhardt-schweinhardt-blanc-de-noirs-spatburgunder/w/1612964,False
https://www.vivino.com/GB/en/brotte-muscat-de-beaumes-de-venice-la-doucejoie/w/1612965,False
https://www.vivino.com/GB/en/son-vives-fusio-de-blancs/w/1612966,False
https://www.vivino.com/GB/en/domaine-du-vieux-college-marsannay-les-vignes-marie/w/1612967,False
https://www.vivino.com/GB/en/massican-gemina-chardonnay/w/1612968,False
https://www.vivino.com/GB/en/quinta-da-casaboa-tinta-boa/w/1612970,False
https://www.vivino.com/GB/en/tenuta-san-maurizio-brunello-di-montalcino/w/1612973,False
https://www.vivino.com/GB/en/simi-winemaker-s-select-block-no-4-cabernet-franc/w/1612974,False
https://www.vivino.com/GB/en/il-falchetto-primitivo-salento-rosato-x6cf0/w/1612975,False
https://www.vivino.com/GB/en/os-winery-bsh-columbia-valley-cabernet-sauvignon-cabernet-franc-merlot/w/1612979,False
https://www.vivino.com/GB/en/whalehaven-cabernet-franc-elgin-red-wine/w/1612980,False
https://www.vivino.com/GB/en/northwest-wine-academy-columbia-valley-white-table/w/1612981,False
https://www.vivino.com/GB/en/embrapa-espumante-moscatel/w/1612982,False
https://www.vivino.com/GB/en/breban-coteaux-d-aix-en-provence/w/1612984,False
https://www.vivino.com/GB/en/les-delices-de-manon-muscat-de-beaumes-de-venise/w/1612985,False
https://www.vivino.com/GB/en/si-soave/w/1612990,False
https://www.vivino.com/GB/en/beringer-vineyards-los-hermanos-vineyards-moscato/w/1612991,False
https://www.vivino.com/GB/en/kerr-farm-belle-rosa-rose/w/1612992,False
https://www.vivino.com/GB/en/charles-thomas-bonnes-mares-grand-cru/w/1612993,False
https://www.vivino.com/GB/en/gordon-cabernet-sauvignon/w/1612997,False
https://www.vivino.com/GB/en/franoois-raquillet-bourgogne-pinot-noir/w/1613000,False
https://www.vivino.com/GB/en/fr-maison-virginie-reserve-berthomieu-chardonnay/w/1613002,False
https://www.vivino.com/GB/en/villa-appalaccia-simpatico/w/1613008,False
https://www.vivino.com/GB/en/leelanau-cellars-sleeping-bear-red/w/1613011,False
https://www.vivino.com/GB/en/yellow-farmhouse-drop-dead-red-barbera/w/1613016,False
https://www.vivino.com/GB/en/trenz-two-two-barrique/w/1613018,False
https://www.vivino.com/GB/en/duca-di-pisa-duca-di-pisa-emilia-amabile-lambrusco-bianco/w/1613019,False
https://www.vivino.com/GB/en/mayor-caiado-branco/w/1613020,False
https://www.vivino.com/GB/en/mueller-winery-tempi-pinot-noir/w/1613024,False
https://www.vivino.com/GB/en/collina-dei-lecci-rosso-di-toscana/w/1613028,False
https://www.vivino.com/GB/en/bruno-hunold-pinot-blanc/w/1613033,False
https://www.vivino.com/GB/en/jean-claude-thoenig-les-bressandes-beaune-1er-cru/w/1613036,False
https://www.vivino.com/GB/en/herzog-von-wurttemberg-unterturkheimer-monchberg-merlot-trocken/w/1613039,False
https://www.vivino.com/GB/en/decisao-reserva-branco/w/1613046,False
https://www.vivino.com/GB/en/bellview-port/w/1613048,False
https://www.vivino.com/GB/en/misiones-de-rengo-carmenere-cuvee/w/1613049,False
https://www.vivino.com/GB/en/sangue-di-miura-lugana/w/1613050,False
https://www.vivino.com/GB/en/relic-wines-the-apothecary-pinot-noir/w/1613051,False
https://www.vivino.com/GB/en/rosmaninho-azeite-virgem-extra/w/1613054,False
https://www.vivino.com/GB/en/j-mourat-terres-quartz-chenin/w/1613056,False
https://www.vivino.com/GB/en/antiche-terre-tuscolane-frascati-superiore/w/1613059,False
https://www.vivino.com/GB/en/schafer-frohlich-halenberg-riesling-gg/w/1613064,False
https://www.vivino.com/GB/en/noboleis-vineyards-steepleview/w/1613065,False
https://www.vivino.com/GB/en/champagne-jacquart-champagne-brut/w/1613074,False
https://www.vivino.com/GB/en/tokaji-tokaji-szamorodni/w/1613075,False
https://www.vivino.com/GB/en/kthma-xapaayth-nemea-argilos-gi/w/1613076,False
https://www.vivino.com/GB/en/berton-vineyard-shiraz/w/1613078,False
https://www.vivino.com/GB/en/fiorano-rosso/w/1613083,False
https://www.vivino.com/GB/en/maison-michel-picard-mercurey/w/1613085,False
https://www.vivino.com/GB/en/bodegas-andrade-condado-de-huelva-narana/w/1613086,False
https://www.vivino.com/GB/en/bodegas-martinon-malvasia-volcanica-seco/w/1613090,False
https://www.vivino.com/GB/en/raimat-castell-de-raimat-chardonnay-barrica/w/1613097,False
https://www.vivino.com/GB/en/us-arche-arche-red/w/1613108,False
https://www.vivino.com/GB/en/les-hauts-de-saint-julien-red/w/1613114,False
https://www.vivino.com/GB/en/domaine-de-la-bruyere-moulin-a-vent/w/1613126,False
https://www.vivino.com/GB/en/uapuipag-carigrad/w/1613127,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-douro-conversa-tinto/w/1613128,False
https://www.vivino.com/GB/en/chambers-rare-muscadelle/w/1613132,False
https://www.vivino.com/GB/en/tantara-winery-legerdemain-syrah/w/1613138,False
https://www.vivino.com/GB/en/romain-duvernay-old-vieilles-vigne-cotes-du-rhone-cotes-du-rhone/w/1613139,False
https://www.vivino.com/GB/en/berton-vineyard-the-vermentino-metal/w/1613144,False
https://www.vivino.com/GB/en/enigma-del-inca-reserva-carmenere/w/1613146,False
https://www.vivino.com/GB/en/terra-andina-malbec-rich/w/1613151,False
https://www.vivino.com/GB/en/victoria-163578-victoria-toscana-sangiovese/w/1613156,False
https://www.vivino.com/GB/en/domaine-rouaud-essencia-andante/w/1613160,False
https://www.vivino.com/GB/en/annick-parent-volnay-1er-cru-fremiets/w/1613163,False
https://www.vivino.com/GB/en/co-operative-wild-ferment-chenin-blanc/w/1613167,False
https://www.vivino.com/GB/en/wildewood-pinot-noir/w/1613171,False
https://www.vivino.com/GB/en/le-brigadan-cassis/w/1613176,False
https://www.vivino.com/GB/en/es-luis-alegre-simo-rioja-crianza/w/1613177,False
