wine_url,collected
https://www.vivino.com/GB/en/saint-laurent-21577-lucky-red/w/1444782,False
https://www.vivino.com/GB/en/murphy-goode-estate-winery-wild-card-claret/w/1444784,False
https://www.vivino.com/GB/en/josef-loimer-niederosterreich-chardonnay/w/1444785,False
https://www.vivino.com/GB/en/tridente-mencia/w/1444788,False
https://www.vivino.com/GB/en/podere-29-gelso-nero-nero-di-troia/w/1444791,False
https://www.vivino.com/GB/en/seven-of-hearts-chatte-d-avignon-gsm/w/1444794,False
https://www.vivino.com/GB/en/pheasant-run-pheasant-run-pinot-noir/w/1444795,False
https://www.vivino.com/GB/en/seppelt-great-western-imperial-reserve-champagne/w/1444796,False
https://www.vivino.com/GB/en/houge-columbia-valley-sauvignon-blanc/w/1444798,False
https://www.vivino.com/GB/en/miramonte-estate-vineyard-california-eclipse-red-cabernet-zinfandel-syrah/w/1444801,False
https://www.vivino.com/GB/en/chateau-chai-neuf-bordeaux/w/1444803,False
https://www.vivino.com/GB/en/au-langmeil-winery-shiraz-blockbuster/w/1444809,False
https://www.vivino.com/GB/en/moselgarten-dornfelder/w/1444810,False
https://www.vivino.com/GB/en/seppelt-salinger-select-cuvee/w/1444812,False
https://www.vivino.com/GB/en/pierre-gerbais-cuvee-de-reserve-champagne/w/1444813,False
https://www.vivino.com/GB/en/arabarte-ten-h-diez-hectareas/w/1444819,False
https://www.vivino.com/GB/en/riccadonna-riccadonna-dolce-cuvee/w/1444821,False
https://www.vivino.com/GB/en/francesco-boschis-langhe-barbera/w/1444823,False
https://www.vivino.com/GB/en/piera-martellozzo-giovello-merlot/w/1444832,False
https://www.vivino.com/GB/en/keith-palmer-barossa-valley-shiraz/w/1444848,False
https://www.vivino.com/GB/en/le-chiantigiane-poggio-agli-alberi-chianti/w/1444851,False
https://www.vivino.com/GB/en/baldauf-ramsthal-baron-trocken/w/1444853,False
https://www.vivino.com/GB/en/galil-mountain-winery-yqb-hry-glyl-alon/w/1444854,False
https://www.vivino.com/GB/en/weingut-diel-goldloch-riesling-spatlese/w/1444856,False
https://www.vivino.com/GB/en/antech-tradition-blanquette-de-limoux-brut-blanquette-de-limoux/w/1444860,False
https://www.vivino.com/GB/en/mass-bianchet-salt-prosecco/w/1444866,False
https://www.vivino.com/GB/en/marco-bonfante-albarone/w/1444870,False
https://www.vivino.com/GB/en/cala-sarmentu-cannonau-di-sardegna/w/1444871,False
https://www.vivino.com/GB/en/porter-estate-cabernet-sauvignon/w/1444878,False
https://www.vivino.com/GB/en/za-boschendal-grande-cuvee-brut/w/1444879,False
https://www.vivino.com/GB/en/j-riehl-gewurztraminer/w/1444881,False
https://www.vivino.com/GB/en/golden-dove-cabernet-sauvignon/w/1444883,False
https://www.vivino.com/GB/en/robert-skalli-coteaux-du-languedoc/w/1444886,False
https://www.vivino.com/GB/en/michlovsky-vyber-z-hroznu-palaviense/w/1444889,False
https://www.vivino.com/GB/en/arnold-graf-alplerowy-fendant-du-valais/w/1444892,False
https://www.vivino.com/GB/en/valdamone-albizo-rosso/w/1444894,False
https://www.vivino.com/GB/en/cave-berthaudin-privilege-trilogie-de-cepages-la-cote/w/1444900,False
https://www.vivino.com/GB/en/terrazze-dell-etna-cuvee-brut/w/1444902,False
https://www.vivino.com/GB/en/jj-vincent-morgon-les-charmes/w/1444907,False
https://www.vivino.com/GB/en/fr-domaine-bruno-clair-pinot-noir-bourgogne/w/1444909,False
https://www.vivino.com/GB/en/armand-chaperon-et-fils-tour-de-bastion-medoc/w/1444910,False
https://www.vivino.com/GB/en/kabminye-barossa-valley-kahl-shiraz/w/1444924,False
https://www.vivino.com/GB/en/travaglino-pernero-pinot-nero/w/1444927,False
https://www.vivino.com/GB/en/emporia-ekho-tempranillo/w/1444931,False
https://www.vivino.com/GB/en/sogevinus-montebello-tawny-porto/w/1444932,False
https://www.vivino.com/GB/en/yannick-pelletier-l-oiselet/w/1444933,False
https://www.vivino.com/GB/en/two-old-men-shiraz/w/1444935,False
https://www.vivino.com/GB/en/fondazione-edmund-mach-castel-san-michele-incrocio-manzoni/w/1444938,False
https://www.vivino.com/GB/en/solorca-gran-solorca-gran-reserva/w/1444939,False
https://www.vivino.com/GB/en/pasqua-le-collezioni-soave/w/1444942,False
https://www.vivino.com/GB/en/chapelle-st-heyries-chapelle-saint-heyries-ventoux/w/1444944,False
https://www.vivino.com/GB/en/azienda-santa-barbara-animale-celeste/w/1444945,False
https://www.vivino.com/GB/en/fermoy-estate-geographe-chardonnay/w/1444951,False
https://www.vivino.com/GB/en/lestignac-bergerac/w/1444952,False
https://www.vivino.com/GB/en/barraco-zibibbo/w/1444954,False
https://www.vivino.com/GB/en/gran-leblon-leblon-gran-mendoza-malbec-mendoza-red-wine-v-h0dvp/w/1444960,False
https://www.vivino.com/GB/en/chateau-bidou-cotes-de-bourg/w/1444961,False
https://www.vivino.com/GB/en/fr-domaine-larue-saint-aubin-1er-cru-en-remilly/w/1444963,False
https://www.vivino.com/GB/en/vina-morande-terrarum-reserva-carmenere/w/1444973,False
https://www.vivino.com/GB/en/pierre-croizet-pineau-des-charentes/w/1444976,False
https://www.vivino.com/GB/en/didier-montchovet-grand-ordinaire-bourgogne/w/1444984,False
https://www.vivino.com/GB/en/tua-rita-tierre-rosso-toscana/w/1444986,False
https://www.vivino.com/GB/en/vinos-de-leon-la-tierra-de-castilla-y-leon-cuvee/w/1444987,False
https://www.vivino.com/GB/en/lobkowicz-roudnice-pinot-noir-vyber-z-hroznu-suche/w/1444988,False
https://www.vivino.com/GB/en/cechy-cechy-pozdni-sber-pinot-noir/w/1444989,False
https://www.vivino.com/GB/en/schafer-frohlich-spatburgunder-weissherbst-trocken/w/1444990,False
https://www.vivino.com/GB/en/rivalia-crianza/w/1444993,False
https://www.vivino.com/GB/en/weingut-ernst-sebastian-dernauer-hardtberg-spatburgunder/w/1444995,False
https://www.vivino.com/GB/en/paul-kuble-pinot-blanc-k/w/1445005,False
https://www.vivino.com/GB/en/mont-clair-celebration-white/w/1445013,False
https://www.vivino.com/GB/en/sarra-delle-venezie-merlot/w/1445021,False
https://www.vivino.com/GB/en/chateau-de-barbe-chapelle-de-brivazac-bordeaux/w/1445026,False
https://www.vivino.com/GB/en/pandolfi-orsini-pergola-rosso-montalfojo/w/1445029,False
https://www.vivino.com/GB/en/angoves-butterfly-ridge-shiraz-cabernet-malbec/w/1445033,False
https://www.vivino.com/GB/en/it-montecariano-valpolicella-ripasso-classico-superiore/w/1445035,False
https://www.vivino.com/GB/en/trichet-lorain-blanc-de-noirs-brut-1er-cru-montbre/w/1445044,False
https://www.vivino.com/GB/en/metairie-les-barriques-chardonnay/w/1445048,False
https://www.vivino.com/GB/en/martine-et-laurent-burot-chardonnay/w/1445049,False
https://www.vivino.com/GB/en/bagizagan-bagizagan-collection-red-dry/w/1445053,False
https://www.vivino.com/GB/en/cosmic-gratitud-cabernet-franc/w/1445056,False
https://www.vivino.com/GB/en/quatro-marias-vinho-tinto-seco/w/1445057,False
https://www.vivino.com/GB/en/il-tulip-special-edition-reserve-cabernet-franc-cabernet-sauvignon/w/1445062,False
https://www.vivino.com/GB/en/fattoria-zerbina-tergeno-ravenna-bianco/w/1445064,False
https://www.vivino.com/GB/en/marnay-sorelles-pouilly-fuisse-les-souvelles/w/1445072,False
https://www.vivino.com/GB/en/wunderlich-olaszrizling/w/1445077,False
https://www.vivino.com/GB/en/senorio-de-villarrica-delicia-de-baco-cuvee-especial/w/1445083,False
https://www.vivino.com/GB/en/patricius-tokaj-late-harvest/w/1445084,False
https://www.vivino.com/GB/en/it-cantina-del-nebbiolo-piemonte-rosso/w/1445085,False
https://www.vivino.com/GB/en/clos-de-la-belle-21690-cuvee-julian/w/1445090,False
https://www.vivino.com/GB/en/robert-sirugue-les-petits-monts-vosne-romanee-1er-cru/w/1445091,False
https://www.vivino.com/GB/en/dotto-lidio-moscato-dolce/w/1445095,False
https://www.vivino.com/GB/en/genio-del-pago-oltar/w/1445096,False
https://www.vivino.com/GB/en/zimmer-schausten-mosel-trocken-riesling/w/1445097,False
https://www.vivino.com/GB/en/pj-valckenberg-gmbh-estate-riesling-kabinett/w/1445103,False
https://www.vivino.com/GB/en/castel-peter-petit-n/w/1445109,False
https://www.vivino.com/GB/en/barza-cava-brut-cava/w/1445111,False
https://www.vivino.com/GB/en/denis-boussey-meursault-charmes-premier-cru/w/1445115,False
https://www.vivino.com/GB/en/perissac-rouge-sec/w/1445119,False
https://www.vivino.com/GB/en/weltevrede-cherrychoc-merlot/w/1445122,False
https://www.vivino.com/GB/en/fullerton-five-faces-pinot-noir/w/1445126,False
https://www.vivino.com/GB/en/randb-domaine-violet-julienas/w/1445131,False
https://www.vivino.com/GB/en/piguet-chouet-cuvee-william-les-heptures-auxey-duresses/w/1445137,False
https://www.vivino.com/GB/en/fr-pellerin-domaine-de-cocol-cotes-du-rhone/w/1445140,False
https://www.vivino.com/GB/en/cheste-agraria-campo-dulce-moscatel/w/1445141,False
https://www.vivino.com/GB/en/franzoni-botticino-foja-d-or-riserva/w/1445142,False
https://www.vivino.com/GB/en/bodegas-san-marcos-utiel-requena-predio-de-vinlaion-tinto-crianza/w/1445146,False
https://www.vivino.com/GB/en/eudald-massana-noya-cava-mil-lenni-reserva-brut-nature/w/1445147,False
https://www.vivino.com/GB/en/chateau-fontaubert-cadillac-cotes-de-bordeaux/w/1445148,False
https://www.vivino.com/GB/en/kazayak-vin-cabernet-sauvignon-demi-dulce/w/1445161,False
https://www.vivino.com/GB/en/les-viticulteurs-reunis-sigoules-la-pelissiere-bergerac-sec/w/1445163,False
https://www.vivino.com/GB/en/la-busattina-legnotorto-maremma-toscana-rosso/w/1445164,False
https://www.vivino.com/GB/en/davenport-vineyards-limney-blanc-de-blancs/w/1445176,False
https://www.vivino.com/GB/en/weingut-schmidt-classic-blauer-zweigelt-niederosterreich/w/1445185,False
https://www.vivino.com/GB/en/aloisiushof-element-sauvignon-blanc-trocken/w/1445191,False
https://www.vivino.com/GB/en/bergdolt-reif-and-nett-black-edition-basf-exklusiv-grauburgunder-trocken/w/1445194,False
https://www.vivino.com/GB/en/cret-dessous-calamin-grand-cru/w/1445199,False
https://www.vivino.com/GB/en/caliman-cabernet-franc/w/1445203,False
https://www.vivino.com/GB/en/tiger-horse-shiraz-mourvedre/w/1445207,False
https://www.vivino.com/GB/en/janare-guardiolo-aglianico-selezione/w/1445216,False
https://www.vivino.com/GB/en/guido-mazzarello-barbera-del-monferrato/w/1445218,False
https://www.vivino.com/GB/en/quinta-do-pinto-terras-do-anjo-branco/w/1445226,False
https://www.vivino.com/GB/en/bewitched-pinot-noir/w/1445230,False
https://www.vivino.com/GB/en/dr-leimbrock-schmidt-mulheimer-sonnenlay-riesling-hochgewachs-trocken/w/1445235,False
https://www.vivino.com/GB/en/stonehaven-vineyards-limited-release-coonawarra-padthaway-cabernet-sauvignon/w/1445247,False
https://www.vivino.com/GB/en/flying-piano-recital-merlot/w/1445250,False
https://www.vivino.com/GB/en/moulin-du-cadet-cadet-fontpierre-saint-emilion-grand-cru/w/1445265,False
https://www.vivino.com/GB/en/cl-vina-maipo-zona-reserva-syrah/w/1445269,False
https://www.vivino.com/GB/en/epulum-rivallana-reserva/w/1445295,False
https://www.vivino.com/GB/en/pomar-terracotta-chenin-blanc-malvoisie/w/1445300,False
https://www.vivino.com/GB/en/veyrin-haut-medoc/w/1445331,False
https://www.vivino.com/GB/en/nz-darling-moscato-inspired-sauvignon-blanc/w/1445334,False
https://www.vivino.com/GB/en/au-darling-river-shiraz/w/1445335,False
https://www.vivino.com/GB/en/la-pervenche-lalande-de-pomerol/w/1445337,False
https://www.vivino.com/GB/en/mosey-selection-old-vine-syrah/w/1445338,False
https://www.vivino.com/GB/en/chateau-la-pagaute-graves-graves/w/1445340,False
https://www.vivino.com/GB/en/etinne-malis-cotes-du-roussillon/w/1445343,False
https://www.vivino.com/GB/en/etienne-cuvee-etienne-malis-cotes-du-roussillon/w/1445346,False
https://www.vivino.com/GB/en/etude-wines-lyric-pinot-noir/w/1445351,False
https://www.vivino.com/GB/en/uppa-pavel-shvets-cler-nummulite-pinot-noir/w/1445352,False
https://www.vivino.com/GB/en/quinta-da-cassa-tinto/w/1445356,False
https://www.vivino.com/GB/en/il-grappolo-colli-piacentini-gutturnio-frizzante/w/1445369,False
https://www.vivino.com/GB/en/colle-quercia-berbarossa-lambrusco-emilia/w/1445371,False
https://www.vivino.com/GB/en/luigi-righetti-vino-spumante-brut/w/1445378,False
https://www.vivino.com/GB/en/pulmary-donaria-mendoza-reserva-malbec/w/1445386,False
https://www.vivino.com/GB/en/black-pig-reserve-cabernet-sauvignon/w/1445387,False
https://www.vivino.com/GB/en/bocelli-in-canto/w/1445392,False
https://www.vivino.com/GB/en/weingut-kees-kieren-graacher-riesling-hochgewachs-trocken/w/1445394,False
https://www.vivino.com/GB/en/gazin-michotte-pessac-leognan/w/1445404,False
https://www.vivino.com/GB/en/terragnolo-reserva-merlot/w/1445414,False
https://www.vivino.com/GB/en/william-harrison-vineyards-and-winery-pinot-noir/w/1445417,False
https://www.vivino.com/GB/en/pt-rozes-reserve-white-port/w/1445423,False
https://www.vivino.com/GB/en/aetl-prestige-et-terroir-selection-sublett-reserve/w/1445435,False
https://www.vivino.com/GB/en/ken-wright-cellars-canary-hill-vineyard-pinot-noir/w/1445437,False
https://www.vivino.com/GB/en/castello-di-cacchiano-vin-santo-del-chianti-classico/w/1445440,False
https://www.vivino.com/GB/en/petra-potenti-toscana-suvereto/w/1445449,False
https://www.vivino.com/GB/en/porter-cave-dwellers-blend/w/1445457,False
https://www.vivino.com/GB/en/buccicatino-don-giovanni-montepulciano-dabruzzo/w/1445459,False
https://www.vivino.com/GB/en/the-veldt-range-gewurztraminer-special-late-harvest/w/1445466,False
https://www.vivino.com/GB/en/marc-colin-bourgogne-aligote/w/1445473,False
https://www.vivino.com/GB/en/weingut-dr-hermann-erdener-pralat-riesling-auslese/w/1445490,False
https://www.vivino.com/GB/en/hacienda-del-plata-mayoral-gran-reserva-syrah/w/1445500,False
https://www.vivino.com/GB/en/menage-a-trois-pinot-grigio/w/1445527,False
https://www.vivino.com/GB/en/albert-bichot-chateauneuf-du-pape/w/1445535,False
https://www.vivino.com/GB/en/waitrose-rich-and-intense-red/w/1445548,False
https://www.vivino.com/GB/en/soulo-moscadel-white/w/1445562,False
https://www.vivino.com/GB/en/cain-vineyard-and-winery-concept-library-edition/w/1445603,False
https://www.vivino.com/GB/en/finca-flichman-misterio-malbec-shiraz-rose/w/1445604,False
https://www.vivino.com/GB/en/briarose-estate-reserve-cabernet-sauvignon/w/1445619,False
https://www.vivino.com/GB/en/argana-chardonnay/w/1445624,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-coteaux-varois-en-provence/w/1445628,False
https://www.vivino.com/GB/en/montevento-montepulciano-d-abruzzo/w/1445634,False
https://www.vivino.com/GB/en/barking-hedge-riesling/w/1445636,False
https://www.vivino.com/GB/en/domaine-saint-cerisse-chardonnay/w/1445638,False
https://www.vivino.com/GB/en/us-martin-ray-russian-river-valley-sauvignon-blanc/w/1445641,False
https://www.vivino.com/GB/en/sacred-earth-grenache/w/1445647,False
https://www.vivino.com/GB/en/quinta-de-baixo-classico/w/1445650,False
https://www.vivino.com/GB/en/hans-stockhausen-show-reserve-barossa-gsm/w/1445651,False
https://www.vivino.com/GB/en/charles-grand-champs-chateau-marguerite-cotes-du-frontonnais/w/1445656,False
https://www.vivino.com/GB/en/seale-pinot-nero/w/1445659,False
https://www.vivino.com/GB/en/stift-goettweig-brut/w/1445663,False
https://www.vivino.com/GB/en/pan-terra-mclaren-vale-shiraz-fleurie/w/1445664,False
https://www.vivino.com/GB/en/olyvenbosch-otto-s-bin-cabernet-sauvignon/w/1445666,False
https://www.vivino.com/GB/en/flinders-choice-chardonnay/w/1445669,False
https://www.vivino.com/GB/en/le-vigne-winery-sylvester-kiara-private-reserve-merlot/w/1445670,False
https://www.vivino.com/GB/en/driada-nicolette-merlot-semisweet/w/1445671,False
https://www.vivino.com/GB/en/les-fils-maye-grandgousier-fendant/w/1445673,False
https://www.vivino.com/GB/en/weingut-vollenweider-schimbock-riesling-spatlese/w/1445674,False
https://www.vivino.com/GB/en/senorio-de-val-azul-val-azul/w/1445676,False
https://www.vivino.com/GB/en/le-contesse-conegliano-valdobbiadene-brut-conegliano-valdobbiadene-prosecco/w/1445678,False
https://www.vivino.com/GB/en/casella-the-black-stump-durif-rose/w/1445680,False
https://www.vivino.com/GB/en/parravicini-i-cavri-merlot-barrique/w/1445687,False
https://www.vivino.com/GB/en/gravitas-marlborough-pinot-noir/w/1445690,False
https://www.vivino.com/GB/en/chateau-de-lestiac-bordeaux-blanc-sec/w/1445692,False
https://www.vivino.com/GB/en/ernest-julio-gallo-coastal-vineyard-syrah/w/1445693,False
https://www.vivino.com/GB/en/canyon-ridge-california-cabetnet-sauvignon/w/1445699,False
https://www.vivino.com/GB/en/le-touzinard-bordeaux/w/1445700,False
https://www.vivino.com/GB/en/colonias-de-galeon-mc-joven/w/1445701,False
https://www.vivino.com/GB/en/joseph-verdier-seigneurie-des-tourelles-saumur-rouge/w/1445713,False
https://www.vivino.com/GB/en/hunters-oak-oak-clements-hills-tempranillo/w/1445714,False
https://www.vivino.com/GB/en/philippe-raimbault-les-lumeaux-pouilly-fume/w/1445717,False
https://www.vivino.com/GB/en/montefiore-bardolino/w/1445718,False
https://www.vivino.com/GB/en/jean-louis-chaure-champagne-blanc-de-blancs/w/1445719,False
https://www.vivino.com/GB/en/klein-kasteelberg-chardonnay/w/1445720,False
https://www.vivino.com/GB/en/casa-vinicola-gioacchino-garofoli-spa-grosso-agontano/w/1445721,False
https://www.vivino.com/GB/en/quinta-do-quetzal-branco/w/1445724,False
https://www.vivino.com/GB/en/poco-mas-merlot/w/1445729,False
https://www.vivino.com/GB/en/dulong-marquise-des-tours-cotes-du-rhone-rouge/w/1445733,False
https://www.vivino.com/GB/en/valle-calda-spumante-dolce/w/1445736,False
https://www.vivino.com/GB/en/castillo-de-archete-reserva/w/1445738,False
https://www.vivino.com/GB/en/paul-sapin-chateauneuf-du-pape/w/1445739,False
https://www.vivino.com/GB/en/drouet-freres-privilege-chenin/w/1445741,False
https://www.vivino.com/GB/en/dr-faust-spatburgunder-trocken-rose-nahe/w/1445743,False
https://www.vivino.com/GB/en/chateau-delord-cadillac-cotes-de-bordeaux/w/1445744,False
https://www.vivino.com/GB/en/jm-vinarstvo-black-line-frankovka-modra/w/1445747,False
https://www.vivino.com/GB/en/montariol-degroote-chateau-la-deveze-coteaux-du-languedoc/w/1445756,False
https://www.vivino.com/GB/en/la-douaix-vieilles-vignes-cote-de-nuits-villages/w/1445758,False
https://www.vivino.com/GB/en/maison-de-la-cabotte-bourgogne-vieilles-vigne-pinot-noir/w/1445762,False
https://www.vivino.com/GB/en/parrell-roure-montsant/w/1445763,False
https://www.vivino.com/GB/en/pietro-est-est-est-di-montefiascone-secco/w/1445764,False
https://www.vivino.com/GB/en/poulet-pere-fils-macon-villages/w/1445769,False
https://www.vivino.com/GB/en/maiden-flight-reserva-merlot/w/1445771,False
https://www.vivino.com/GB/en/carsten-migliarina-chardonnay/w/1445772,False
https://www.vivino.com/GB/en/salmon-harbor-columbia-valley-merlot/w/1445775,False
https://www.vivino.com/GB/en/j-moss-wines-ponti-road-vineyard-cabernet-sauvignon/w/1445776,False
https://www.vivino.com/GB/en/landereau-bordeaux-clairet/w/1445777,False
