wine_url,collected
https://www.vivino.com/GB/en/ardenghi-podere-quattro-porte-cabernet-sauvignon/w/5924615,False
https://www.vivino.com/GB/en/jean-luc-colombo-terroirs-du-vent-seguret-cotes-du-rhone-villages-seguret/w/5924616,False
https://www.vivino.com/GB/en/ana-s-vineyards-usakhelouri-usaxelauri/w/5924617,False
https://www.vivino.com/GB/en/bergerie-de-fenouillet-fenolheto-expression-les-chenes/w/5924623,False
https://www.vivino.com/GB/en/domaine-de-la-brillane-le-petit-bistrot-rose/w/5924624,False
https://www.vivino.com/GB/en/albert-bichot-old-vines-bourgogne-pinot-noir-bourgogne/w/5924625,False
https://www.vivino.com/GB/en/la-marquesa-el-ribazo-classic-rioja-la-rioja/w/5924627,False
https://www.vivino.com/GB/en/arbor-mist-pineapple-strawberry-pink-moscato-new-york/w/5924628,False
https://www.vivino.com/GB/en/porca-de-murca-reserva-vinhas-velhas-douro-red-wine/w/5924630,False
https://www.vivino.com/GB/en/francis-ford-coppola-winery-cyrano-grenache-sonoma-county/w/5924632,False
https://www.vivino.com/GB/en/lafon-fauchey-chateau-la-fontaine-de-l-aubier-medoc/w/5924634,False
https://www.vivino.com/GB/en/petr-skoupil-merlot-vyber-z-hroznu/w/5924635,False
https://www.vivino.com/GB/en/casarena-sinergy-seleccion-de-barricas-cabernet-sauvignon-lujan-de-cuyo/w/5924636,False
https://www.vivino.com/GB/en/true-myth-reserve-cabernet-sauvignon-paso-robles/w/5924639,False
https://www.vivino.com/GB/en/nocera-posta-chianti/w/5924640,False
https://www.vivino.com/GB/en/patria-etna-rose/w/5924642,False
https://www.vivino.com/GB/en/vinicola-serra-das-gales-muralha-shiraz-touriga-nacional/w/5924643,False
https://www.vivino.com/GB/en/chateau-souaillon-azuris-reserve-du-tresorier-neuchatel/w/5924645,False
https://www.vivino.com/GB/en/it-spadafora-colfiorito-rosato/w/5924657,False
https://www.vivino.com/GB/en/nino-costa-langhe-nebbiolo-cabora/w/5924661,False
https://www.vivino.com/GB/en/poggio-cavallo-rosso-orvietano/w/5924666,False
https://www.vivino.com/GB/en/vina-de-gaitanejos-brisa-cabernet-sauvignon/w/5924668,False
https://www.vivino.com/GB/en/santa-julia-magna-malbec-cabernet-valle-de-uco/w/5924671,False
https://www.vivino.com/GB/en/louis-hauller-gewurztraminer-moelleux/w/5924674,False
https://www.vivino.com/GB/en/mount-rozier-estate-the-slender-red-shiraz/w/5924686,False
https://www.vivino.com/GB/en/alexandrov-wine-collection-tsinandali/w/5924687,False
https://www.vivino.com/GB/en/bodega-ruca-malen-extra-brut-mendoza-sparkling/w/5924688,False
https://www.vivino.com/GB/en/venturi-schulze-cut-cane-siegerrebe/w/5924691,False
https://www.vivino.com/GB/en/debevoh-senorio-tinto/w/5924696,False
https://www.vivino.com/GB/en/massoc-freres-el-macanudo/w/5924706,False
https://www.vivino.com/GB/en/rn-estate-cabernet-franc/w/5924708,False
https://www.vivino.com/GB/en/francis-ford-coppola-winery-roxane-vermentino-sonoma-county/w/5924712,False
https://www.vivino.com/GB/en/ashes-diamonds-rouge/w/5924713,False
https://www.vivino.com/GB/en/massoc-freres-el-pelao-pais/w/5924714,False
https://www.vivino.com/GB/en/cabana-old-vine-zinfandel/w/5924715,False
https://www.vivino.com/GB/en/delas-freres-domaine-du-chatelain-cotes-du-rhone-cotes-du-rhone/w/5924716,False
https://www.vivino.com/GB/en/nk-pompas-cabernet-franc/w/5924725,False
https://www.vivino.com/GB/en/paul-fils-regard-du-sud/w/5924729,False
https://www.vivino.com/GB/en/alluvion-merlot/w/5924736,False
https://www.vivino.com/GB/en/fr-pierre-gaillard-crozes-hermitage-crozes-hermitage/w/5924742,False
https://www.vivino.com/GB/en/ch-fratelli-corti-seventeen-ninetytwo-blanc-de-blancs/w/5924748,False
https://www.vivino.com/GB/en/ar-bodegas-la-rosa-hereford-reserve-torrontes/w/5924750,False
https://www.vivino.com/GB/en/jean-call-champagne-grande-reserve/w/5924755,False
https://www.vivino.com/GB/en/westgate-au-endurance-shiraz/w/5924758,False
https://www.vivino.com/GB/en/susana-balbo-osadia-de-crear-estate-blend-mendoza-red-wine/w/5924762,False
https://www.vivino.com/GB/en/bodegas-y-vinedos-el-soleado-mino-toro/w/5924765,False
https://www.vivino.com/GB/en/thomas-morey-pommard-1er-cru-les-chanlins-pommard-premier-cru/w/5924769,False
https://www.vivino.com/GB/en/del-quorum-cabernet-shiraz/w/5924772,False
https://www.vivino.com/GB/en/wily-trout-chardonnay/w/5924774,False
https://www.vivino.com/GB/en/murfatlar-romania-murfatlar-feteasca-neagra/w/5924775,False
https://www.vivino.com/GB/en/brook-eden-tasmanian-sparkling/w/5924776,False
https://www.vivino.com/GB/en/passing-time-red/w/5924782,False
https://www.vivino.com/GB/en/tolosa-winery-proprietary-red-paso-robles/w/5924786,False
https://www.vivino.com/GB/en/de-theodorus-hainfelder-ordensgut-gruner-silvaner/w/5924792,False
https://www.vivino.com/GB/en/rodney-strong-estate-katy-s-blend/w/5924794,False
https://www.vivino.com/GB/en/field-recordings-blanc-de-franc/w/5924800,False
https://www.vivino.com/GB/en/proventus-rosado-ice-ribera-del-duero/w/5924801,False
https://www.vivino.com/GB/en/d-vero-spumante-brut/w/5924802,False
https://www.vivino.com/GB/en/bodines-volupte/w/5924803,False
https://www.vivino.com/GB/en/la-jota-restricted-yverdon-vineyard-syrah-spring-mountain-district/w/5924806,False
https://www.vivino.com/GB/en/chalmers-project-project/w/5924807,False
https://www.vivino.com/GB/en/heracles-bio-terra-merlot-cabernet/w/5924811,False
https://www.vivino.com/GB/en/illes-pince-kesoi-szuretelesu-tokaji-furmint/w/5924812,False
https://www.vivino.com/GB/en/herdade-do-peso-trincadeira-alentejo/w/5924819,False
https://www.vivino.com/GB/en/harrington-pelletiere-luna-matta-vineyard-nebbiolo/w/5924823,False
https://www.vivino.com/GB/en/le-temps-retrouve-mourvedre/w/5924826,False
https://www.vivino.com/GB/en/le-guignard-red-blend/w/5924830,False
https://www.vivino.com/GB/en/zimmermann-alsace-cuvee-blanckenberg-coteaux-du-haut-koenigsbourg-gewurztraminer/w/5924850,False
https://www.vivino.com/GB/en/jacques-depagneux-julienas-vieilles-vignes/w/5924859,False
https://www.vivino.com/GB/en/giacomo-montresor-valpolicella-classico-superiore-valpolicella-classico/w/5924860,False
https://www.vivino.com/GB/en/benjamin-darnault-maury-sec-languedoc-roussillon/w/5924866,False
https://www.vivino.com/GB/en/santero-dile-supreme-piedmont/w/5924872,False
https://www.vivino.com/GB/en/howard-park-miamup-sauvignon-blanc/w/5924873,False
https://www.vivino.com/GB/en/trotte-cabernet-noir/w/5924875,False
https://www.vivino.com/GB/en/clarendon-hills-merlot-south-australia-red-wine-v-x6rtf/w/5924876,False
https://www.vivino.com/GB/en/jean-baulet-sauvignon-blanc/w/5924880,False
https://www.vivino.com/GB/en/manastira-riverside-cabernet-sauvignon/w/5924881,False
https://www.vivino.com/GB/en/weingut-adriane-moll-grauburgunder-trocken/w/5924883,False
https://www.vivino.com/GB/en/vinarstvi-garcic-muller-thurgau-pozdni-sber/w/5924887,False
https://www.vivino.com/GB/en/rare-penny-shiraz/w/5924888,False
https://www.vivino.com/GB/en/armand-schreyer-riesling-grand-cru-altenberg-de-wolxheim/w/5924890,False
https://www.vivino.com/GB/en/domaine-vigier-les-petites-cuvees-blanc/w/5924893,False
https://www.vivino.com/GB/en/nadler-burgunder-cuvee/w/5924894,False
https://www.vivino.com/GB/en/fautor-fume-blanc-sec-alb/w/5924899,False
https://www.vivino.com/GB/en/rupel-gramatik-ekzarh-struma-river-valley/w/5924904,False
https://www.vivino.com/GB/en/artezin-old-vine-zinfandel-mendocino-county/w/5924914,False
https://www.vivino.com/GB/en/san-giacomo-108666-raboso/w/5924918,False
https://www.vivino.com/GB/en/delluva-albarino/w/5924923,False
https://www.vivino.com/GB/en/pauline-grand-baillard-sauvignon-blanc/w/5924926,False
https://www.vivino.com/GB/en/chateau-les-vignals-soif-art-blanc/w/5924928,False
https://www.vivino.com/GB/en/dalla-valle-vineyards-casa-dalla-valle-cabernet-sauvignon/w/5924933,False
https://www.vivino.com/GB/en/weingut-wegner-rittergarten-riesling-kabinett-trocken/w/5924936,False
https://www.vivino.com/GB/en/plaga-white-blend/w/5924939,False
https://www.vivino.com/GB/en/vega-real-el-empecinado/w/5924941,False
https://www.vivino.com/GB/en/hafner-old-vienna-composition-icewine/w/5924948,False
https://www.vivino.com/GB/en/zagarron-moments-tapeo-tempranillo-syrah/w/5924956,False
https://www.vivino.com/GB/en/attelier-sauvignon-blanc/w/5924958,False
https://www.vivino.com/GB/en/hafner-eiswein-muscat-ottonel/w/5924960,False
https://www.vivino.com/GB/en/olivia-brion-vin-gris-of-syrah-mendocino/w/5924966,False
https://www.vivino.com/GB/en/stephane-brocard-closerie-des-alisiers-domaine-bissey-bourgogne-hautes-cotes-de-nuits/w/5924968,False
https://www.vivino.com/GB/en/valicoff-estates-cabernet-sauvignon/w/5924972,False
https://www.vivino.com/GB/en/davide-carlone-grignasco-nebbiolo/w/5924973,False
https://www.vivino.com/GB/en/paulownia-us-glass-mountain-vineyard-cabernet-sauvignon/w/5924975,False
https://www.vivino.com/GB/en/maison-kuentz-bas-reserve-personnelle-gewurztraminer/w/5924977,False
https://www.vivino.com/GB/en/castellroig-sabate-i-coca-so-negre-penedes/w/5924980,False
https://www.vivino.com/GB/en/millon-estate-the-impressionist-chardonnay/w/5924987,False
https://www.vivino.com/GB/en/joseph-moellinger-fils-edelzwicker/w/5924991,False
https://www.vivino.com/GB/en/tank-no-11-appassimento-syrah/w/5924994,False
https://www.vivino.com/GB/en/schroder-schyler-chateau-naudeau-bordeaux-z1b499/w/5924998,False
https://www.vivino.com/GB/en/larchetipo-primitivo-aglianico/w/5925001,False
https://www.vivino.com/GB/en/petr-skoupil-sylvanske-zelene-pozdni-sber/w/5925003,False
https://www.vivino.com/GB/en/okanagan-hills-estate-oh-darling-i-need-a-favour-pinot-gris/w/5925004,False
https://www.vivino.com/GB/en/joseph-castan-le-grand-marselan-vin-de-pays-doc/w/5925006,False
https://www.vivino.com/GB/en/reunis-la-lande-blanc/w/5925012,False
https://www.vivino.com/GB/en/weedenborn-riesling/w/5925013,False
https://www.vivino.com/GB/en/madeleine-et-jean-yves-saveurs-de-novembre-pinot-noir/w/5925021,False
https://www.vivino.com/GB/en/de-markus-molitor-kinheimer-rosenberg-riesling-spatlese-mosel-saar-ruwer-white-wine/w/5925035,False
https://www.vivino.com/GB/en/glenlofty-merlot/w/5925040,False
https://www.vivino.com/GB/en/domaine-de-la-passion-les-vignes-dela-passion-roussanne/w/5925042,False
https://www.vivino.com/GB/en/quinta-da-samoca-azal/w/5925045,False
https://www.vivino.com/GB/en/ampelidae-brochet-quarts-de-chaume-chenin-blanc/w/5925046,False
https://www.vivino.com/GB/en/ferdinand-pieroth-freinsheimer-rosenbuhl-chardonnay-auslese/w/5925047,False
https://www.vivino.com/GB/en/the-chapel-down-winery-classic-rose-non-vintage/w/5925050,False
https://www.vivino.com/GB/en/mia-luce-whole-cluster-marselan/w/5925056,False
https://www.vivino.com/GB/en/fr-marc-tempe-epices/w/5925059,False
https://www.vivino.com/GB/en/planeta-nocera-sicilia/w/5925062,False
https://www.vivino.com/GB/en/chateau-tour-saint-paul-reserve-de-saint-paul-bordeaux/w/5925063,False
https://www.vivino.com/GB/en/waterstone-in-studio-white-napa-valley/w/5925064,False
https://www.vivino.com/GB/en/leaf-and-vine-zinfandel-petite-sirah-north-coast/w/5925071,False
https://www.vivino.com/GB/en/la-onda-carignan/w/5925072,False
https://www.vivino.com/GB/en/gerard-schueller-h-pinot-blanc/w/5925081,False
https://www.vivino.com/GB/en/marsyas-blanc/w/5925083,False
https://www.vivino.com/GB/en/dirler-cade-alsace-grand-cru-kessler-pinot-gris-alsace-grand-cru/w/5925084,False
https://www.vivino.com/GB/en/airfield-reserve-merlot/w/5925089,False
https://www.vivino.com/GB/en/aldo-conterno-barolo/w/5925093,False
https://www.vivino.com/GB/en/terra-remota-ales-roses/w/5925094,False
https://www.vivino.com/GB/en/rasa-wines-white/w/5925115,False
https://www.vivino.com/GB/en/les-vignobles-des-cotes-d-agly-chateau-montner-premium-cotes-du-roussillon-blanc/w/5925117,False
https://www.vivino.com/GB/en/rasa-wines-rose/w/5925119,False
https://www.vivino.com/GB/en/rasa-wines-grenache/w/5925120,False
https://www.vivino.com/GB/en/rasa-wines-bright-red/w/5925121,False
https://www.vivino.com/GB/en/maria-izabel-sonho-do-poeta-tinto/w/5925122,False
https://www.vivino.com/GB/en/domaine-gachot-monot-coteaux-bourguignons-coteaux-bourguignons/w/5925126,False
https://www.vivino.com/GB/en/it-fontanelle-gewurztraminer-vallagarina/w/5925147,False
https://www.vivino.com/GB/en/adega-de-moncao-alvarinho-deu-la-deu-premium-moncao-e-melgaco/w/5925155,False
https://www.vivino.com/GB/en/obrist-vevey-pinot-noir-lavaux/w/5925157,False
https://www.vivino.com/GB/en/gambrinus-pinot-grigio/w/5925158,False
https://www.vivino.com/GB/en/jean-schieber-chateau-marjolaine-cuvee-arezzo-bordeaux/w/5925175,False
https://www.vivino.com/GB/en/arnot-roberts-syrah-north-coast/w/5925186,False
https://www.vivino.com/GB/en/horizontal-red/w/5925196,False
https://www.vivino.com/GB/en/louis-guntrum-oppenheim-herrenberg-riesling-spatlese/w/5925205,False
https://www.vivino.com/GB/en/levrier-by-jo-irvine-argos-shiraz/w/5925209,False
https://www.vivino.com/GB/en/beefsteak-club-the-mini-malbec-mendoza/w/5925216,False
https://www.vivino.com/GB/en/meoli-lello-esposito-per-gino-sorbillo-sannio-piedirosso/w/5925221,False
https://www.vivino.com/GB/en/trimbach-alsace-riesling-alsace-cuvee-frederic-emile-selection-de-grains-nobles/w/5925242,False
https://www.vivino.com/GB/en/la-viajera-tinto/w/5925248,False
https://www.vivino.com/GB/en/christopher-creek-wine-family-blend-pinot-noir/w/5925255,False
https://www.vivino.com/GB/en/schwarz-sand-sonne-chardonnay-weissburgunder/w/5925283,False
https://www.vivino.com/GB/en/oliver-zeter-merlot-syrah/w/5925291,False
https://www.vivino.com/GB/en/petersons-winery-reserve-muscat/w/5925305,False
https://www.vivino.com/GB/en/luis-seabra-indie-xisto-tinto-douro/w/5925308,False
https://www.vivino.com/GB/en/fritz-walter-merlot/w/5925321,False
https://www.vivino.com/GB/en/tutiac-bordeaux-la-croix-de-freneau/w/5925322,False
https://www.vivino.com/GB/en/royal-oporto-pink-rose/w/5925325,False
https://www.vivino.com/GB/en/weinberg-zesch-weissburgunder-trocken/w/5925326,False
https://www.vivino.com/GB/en/dr-loosen-blue-slate-riesling-beerenauslese-mosel-saar-ruwer/w/5925327,False
https://www.vivino.com/GB/en/val-de-vid-condesa-eylo-crianza-sobre-lias-en-barrica-verdejo-castilla-and-leon/w/5925332,False
https://www.vivino.com/GB/en/michael-david-winery-inkblot-cabernet-sauvignon/w/5925335,False
https://www.vivino.com/GB/en/reichsgraf-und-marquis-zu-hoensbroech-michelfelder-himmelberg-weissburgunder-chardonnay-trocken/w/5925339,False
https://www.vivino.com/GB/en/montesecondo-tin-bianco/w/5925346,False
https://www.vivino.com/GB/en/montgravet-syrah-rose/w/5925349,False
https://www.vivino.com/GB/en/charles-de-fere-cremant-de-loire-grande-cuvee-brut-cremant-de-loire/w/5925354,False
https://www.vivino.com/GB/en/sine-qua-non-mr-k-the-noble-man-chardonnay/w/5925363,False
https://www.vivino.com/GB/en/nederburg-estate-ingenuity-spanish-blend/w/5925371,False
https://www.vivino.com/GB/en/lestignac-le-rouge-le-noir-vin-de-pays-vignobles-de-france/w/5925375,False
https://www.vivino.com/GB/en/neyers-vineyard-evangelho-vineyard-mourvedre/w/5925386,False
https://www.vivino.com/GB/en/mezza-luna-1-prosecco-frizzante/w/5925457,False
https://www.vivino.com/GB/en/tsinandali-estate-reserve-saperavi/w/5925481,False
https://www.vivino.com/GB/en/caligrafica-classic-red/w/5926343,False
https://www.vivino.com/GB/en/chateau-la-castille-cotes-de-provence-rose-cotes-de-provence/w/5926347,False
https://www.vivino.com/GB/en/logan-157997-love-valour-pinot-gris/w/5926374,False
https://www.vivino.com/GB/en/post-familie-vineyards-brut/w/5926387,False
https://www.vivino.com/GB/en/amano-prosecco-extra-dry/w/5926399,False
https://www.vivino.com/GB/en/regence-balavaud-savarone-regence/w/5926419,False
https://www.vivino.com/GB/en/rancho-el-fortin-cabernet-sauvignon/w/5926427,False
https://www.vivino.com/GB/en/morrone-vini-stragolia-calabria-magliocco/w/5926429,False
https://www.vivino.com/GB/en/j-j-verdi-pinot-noir/w/5926441,False
https://www.vivino.com/GB/en/balcon-de-la-laguna-herrera-capote-barrica/w/5926452,False
https://www.vivino.com/GB/en/achkarren-achkarrer-schlossberg-grauer-burgunder-trocken/w/5926455,False
https://www.vivino.com/GB/en/victorianas-luciente-viura/w/5926467,False
https://www.vivino.com/GB/en/pouca-terra-tinto/w/5926475,False
https://www.vivino.com/GB/en/horizontal-white/w/5926480,False
https://www.vivino.com/GB/en/international-archives-mourvedre/w/5926481,False
https://www.vivino.com/GB/en/charousset-viognier-pepite-d-automne/w/5926482,False
https://www.vivino.com/GB/en/domaine-dugerdil-pinot-noir-barriques/w/5926485,False
https://www.vivino.com/GB/en/vignaioli-del-tortonese-ossonella/w/5926491,False
https://www.vivino.com/GB/en/lagravera-vi-natural/w/5926495,False
https://www.vivino.com/GB/en/estol-verd-glup-400/w/5926502,False
https://www.vivino.com/GB/en/toymaker-red/w/5926505,False
https://www.vivino.com/GB/en/ca-barun-vallegrande-barbaresco/w/5926506,False
https://www.vivino.com/GB/en/kamocsay-mori-ezerjo/w/5926511,False
https://www.vivino.com/GB/en/les-montenay-pays-d-oc-cabernet-sauvignon-classic/w/5926515,False
https://www.vivino.com/GB/en/oak-estate-wines-rose/w/5926517,False
https://www.vivino.com/GB/en/daylesford-organic-rosso-piceno/w/5926518,False
https://www.vivino.com/GB/en/oak-estate-wines-home-block-chardonnay/w/5926522,False
https://www.vivino.com/GB/en/laguna-canyon-canyon-cuvee-red-blend/w/5926528,False
https://www.vivino.com/GB/en/colinas-de-anca-tinto/w/5926529,False
https://www.vivino.com/GB/en/tonno-red-blend/w/5926536,False
https://www.vivino.com/GB/en/bains-way-shiraz-pinotage/w/5926548,False
https://www.vivino.com/GB/en/pallhuber-guldentaler-schlosskapelle-riesling-spatlese/w/5926563,False
https://www.vivino.com/GB/en/grafe-lecocq-corton-grand-cru-les-renardes/w/5926565,False
https://www.vivino.com/GB/en/yanik-ulke-miratus-oak-blend/w/5926572,False
https://www.vivino.com/GB/en/kromrivier-vineyards-rose/w/5926573,False
https://www.vivino.com/GB/en/dal-zotto-elena/w/5926579,False
https://www.vivino.com/GB/en/golitsynskie-traditsii-golitsin-traditions-qcoik-pinot-franc-golitsyekie-traditsii/w/5926584,False
https://www.vivino.com/GB/en/la-maison-du-moulin-fleur-fe-peche-chasselas/w/5926586,False
https://www.vivino.com/GB/en/nube-de-leza-garcia-semidulce-medium-sweet-rose/w/5926595,False
https://www.vivino.com/GB/en/william-chris-vineyards-high-cross-vineyards-tempranillo/w/5926597,False
https://www.vivino.com/GB/en/sutton-forest-classic-forest-red/w/5926598,False
https://www.vivino.com/GB/en/foot-path-winery-mourvedra/w/5926600,False
