wine_url,collected
https://www.vivino.com/GB/en/two-5-vinhos-de-belmonte-alfrocheiro-syrah/w/6960174,False
https://www.vivino.com/GB/en/loiskandl-filou/w/6960179,False
https://www.vivino.com/GB/en/cz-vinium-exclusive-cabernet-sauvignon-suche/w/6960180,False
https://www.vivino.com/GB/en/terreiro-alma-do-tejo-reserva-tinto/w/6960181,False
https://www.vivino.com/GB/en/hart-hunter-seventyfive-days-chardonnay-hunter-valley/w/6960183,False
https://www.vivino.com/GB/en/rossovermiglio-incantesimo-rosa-campania/w/6960185,False
https://www.vivino.com/GB/en/domaine-du-champ-de-la-croix-brouilly-fond-cune/w/6960186,False
https://www.vivino.com/GB/en/bliard-moriset-brut-rose-champagne-grand-cru-le-mesnil-sur-oger/w/6960195,False
https://www.vivino.com/GB/en/carl-schumm-weikersheimer-tauberberg-kerner/w/6960196,False
https://www.vivino.com/GB/en/terre-di-misita-nero-d-avola/w/6960205,False
https://www.vivino.com/GB/en/klein-61609-gruner-veltliner-trocken/w/6960206,False
https://www.vivino.com/GB/en/cantine-d-offizi-1884-antico-podere-fiano/w/6960215,False
https://www.vivino.com/GB/en/thimister-brut/w/6960216,False
https://www.vivino.com/GB/en/italo-araldi-siberia-gutturnio-superiore/w/6960220,False
https://www.vivino.com/GB/en/michael-scholer-riesling-brut/w/6960223,False
https://www.vivino.com/GB/en/rapazzini-charbono/w/6960224,False
https://www.vivino.com/GB/en/paillette-extra-brut-champagne/w/6960231,False
https://www.vivino.com/GB/en/kelman-pt-dez-castas/w/6960234,False
https://www.vivino.com/GB/en/agger-orion-brut-bobler/w/6960235,False
https://www.vivino.com/GB/en/eder-weingut-ried-brenner-sauvignon-blanc/w/6960239,False
https://www.vivino.com/GB/en/haut-lagrange-l-enclos/w/6960240,False
https://www.vivino.com/GB/en/seven-colores-gran-reserva-cabernet-sauvignon/w/6960242,False
https://www.vivino.com/GB/en/chateau-moulin-de-pez-cuvee-reservee-saint-estephe/w/6960245,False
https://www.vivino.com/GB/en/bonnet-crinque-reserve-brut-champagne-premier-cru/w/6960248,False
https://www.vivino.com/GB/en/maurizio-iacuzzi-in-vineis-riesling/w/6960249,False
https://www.vivino.com/GB/en/ronnvikin-kostian-kutsu/w/6960250,False
https://www.vivino.com/GB/en/bosco-levada-facchin-merlot/w/6960259,False
https://www.vivino.com/GB/en/vinha-maria-alentejano-tinto/w/6960267,False
https://www.vivino.com/GB/en/pick-shovel-chardonnay/w/6960268,False
https://www.vivino.com/GB/en/heiko-graf-regent-spatlese-trocken/w/6960270,False
https://www.vivino.com/GB/en/odd-bins-bin-number-196-merlot/w/6960271,False
https://www.vivino.com/GB/en/uphold-cabernet-sauvignon/w/6960276,False
https://www.vivino.com/GB/en/wilhelmshof-im-sonnenschein-weisser-burgunder/w/6960277,False
https://www.vivino.com/GB/en/cleebourg-confrerie-des-vins-de-cleebourg-pinot-gris/w/6960280,False
https://www.vivino.com/GB/en/alonso-cuesta-tres-amigos-seleccion-familiar/w/6960282,False
https://www.vivino.com/GB/en/vinarija-radoslav-tripkovic-pesak-plavi/w/6960286,False
https://www.vivino.com/GB/en/silber-cuvee-du-patron-edelzwicker/w/6960288,False
https://www.vivino.com/GB/en/greetings-wine-co-pinot-gris/w/6960294,False
https://www.vivino.com/GB/en/matthiashof-weissburgunder-classic/w/6960295,False
https://www.vivino.com/GB/en/paul-comte-l-etoile-letoile/w/6960297,False
https://www.vivino.com/GB/en/marcel-deiss-selection-de-grains-nobles-riesling-alsace-grand-cru-schoenenbourg/w/6960302,False
https://www.vivino.com/GB/en/radgonske-gorice-zlata-radgonska-penina-selection-brut-zelo-suho/w/6960306,False
https://www.vivino.com/GB/en/le-mas-des-patriotes-la-mansarde-reserve-white/w/6960307,False
https://www.vivino.com/GB/en/chateau-la-grace-dieu-des-prieurs-art-russe-alionushka-viktor-vasnetsov-saint-emilion-grand-cru/w/6960309,False
https://www.vivino.com/GB/en/loic-forin-saint-romain/w/6960318,False
https://www.vivino.com/GB/en/corga-da-cha-rose/w/6960321,False
https://www.vivino.com/GB/en/chateau-des-gravieres-cuvee-speciale-hauts-du-bernet-graves-blanc/w/6960322,False
https://www.vivino.com/GB/en/binderer-saint-ursula-corsaire-chardonnay-blanc/w/6960324,False
https://www.vivino.com/GB/en/empreinte-alsace-vineyard-sauvignon-blanc/w/6960325,False
https://www.vivino.com/GB/en/adega-santa-cecilia-cabernet-sauvignon/w/6960326,False
https://www.vivino.com/GB/en/cardinal-cusanus-stiftswein-bernkateler-lay-riesling/w/6960328,False
https://www.vivino.com/GB/en/shengeli-rkatsiteli-qvevri/w/6960338,False
https://www.vivino.com/GB/en/loretto-bianco/w/6960343,False
https://www.vivino.com/GB/en/rudolf-kosulic-mlade-vino-andre/w/6960345,False
https://www.vivino.com/GB/en/silberzahn-riesling-husaren/w/6960346,False
https://www.vivino.com/GB/en/lozano-montes-de-leza-crianza/w/6960353,False
https://www.vivino.com/GB/en/broyards-doux-vertige/w/6960354,False
https://www.vivino.com/GB/en/castillo-de-arena-tinto/w/6960355,False
https://www.vivino.com/GB/en/es-capcanes-vermut-de-capcanes-montsant-white-wine/w/6960358,False
https://www.vivino.com/GB/en/clos-des-mourres-grains-de-mourres-vacqueyras/w/6960362,False
https://www.vivino.com/GB/en/bodega-santa-catalina-del-manan-caterina-monastrell/w/6960363,False
https://www.vivino.com/GB/en/la-rocca-di-san-nicolao-vigna-di-proxi-vermentino-riviera-ligure-di-ponente/w/6960364,False
https://www.vivino.com/GB/en/heraud-peillet-heritage-passion/w/6960372,False
https://www.vivino.com/GB/en/margetis-captain-dry-rose/w/6960375,False
https://www.vivino.com/GB/en/tenuta-gemi-lamarossa-primitivo-di-manduria/w/6960380,False
https://www.vivino.com/GB/en/howard-vineyard-gruner/w/6960383,False
https://www.vivino.com/GB/en/gunther-wendelin-blaufrankisch-trocken/w/6960384,False
https://www.vivino.com/GB/en/pale-park-rondo/w/6960385,False
https://www.vivino.com/GB/en/roara-valpolicella-superiore/w/6960391,False
https://www.vivino.com/GB/en/pepper-tree-pinot-gris-wrattonbully/w/6960395,False
https://www.vivino.com/GB/en/oinopoieio-khrusolora-asurtiko/w/6960398,False
https://www.vivino.com/GB/en/bernard-steinbach-cremant-d-alsace-brut/w/6960400,False
https://www.vivino.com/GB/en/travaglino-gran-cuvee-brut/w/6960403,False
https://www.vivino.com/GB/en/le-comptoir-des-pierres-dorees-les-tours-de-pondriol-vacqueyras/w/6960405,False
https://www.vivino.com/GB/en/chateau-caban-la-passion-de-rachel-rose/w/6960407,False
https://www.vivino.com/GB/en/laure-de-nyls-rivesaltes-ambre-vin-doux-naturel-rivesaltes/w/6960408,False
https://www.vivino.com/GB/en/pazo-pondal-bairrada-herdade-da-terrinha-brut-rose/w/6960410,False
https://www.vivino.com/GB/en/bodega-norton-altura-cabernet-franc/w/6960418,False
https://www.vivino.com/GB/en/shy-susan-gewurztraminer/w/6960422,False
https://www.vivino.com/GB/en/q-vineyards-collection-cabernet-sauvignon/w/6960426,False
https://www.vivino.com/GB/en/martin-wassmer-schlatter-spatburgunder-sw/w/6960428,False
https://www.vivino.com/GB/en/azienda-agricola-san-savino-puro-marche-rosso/w/6960431,False
https://www.vivino.com/GB/en/vignerons-d-eleins-chardonnay/w/6960432,False
https://www.vivino.com/GB/en/mammoth-wines-untouched-pinot-noir/w/6960433,False
https://www.vivino.com/GB/en/chateau-juillac-saint-julien/w/6960437,False
https://www.vivino.com/GB/en/buena-vista-reserva-cabernet-sauvignon/w/6960439,False
https://www.vivino.com/GB/en/normans-conquest-brut-cuvee/w/6960442,False
https://www.vivino.com/GB/en/louis-latour-twohundred-eme-anniversaire-bourgogne/w/6960456,False
https://www.vivino.com/GB/en/bridao-collection-tinto/w/6960459,False
https://www.vivino.com/GB/en/chateau-perrot-bordeaux-superieur-moelleux/w/6960484,False
https://www.vivino.com/GB/en/luigi-francoli-barolo-cask-finish-grappa-invecchiata-edizione-limitada/w/6960498,False
https://www.vivino.com/GB/en/istok-istok-rossiiskogo-shampanskogo-polusladkoe-russian-champagne-semisweet/w/6960499,False
https://www.vivino.com/GB/en/fratelli-marchesini-dominus-rosso/w/6960500,False
https://www.vivino.com/GB/en/vergelegen-wine-estate-first-thought-cabernet-sauvignon/w/6960501,False
https://www.vivino.com/GB/en/gartner-burgenland-syrah/w/6960502,False
https://www.vivino.com/GB/en/l-oratoire-des-quatre-vents-le-cers-cotes-du-roussillon-villages/w/6960504,False
https://www.vivino.com/GB/en/vergelegen-wine-estate-the-mistake-merlot/w/6960506,False
https://www.vivino.com/GB/en/csater-pince-olaszrizling/w/6960508,False
https://www.vivino.com/GB/en/shy-susan-riesling/w/6960512,False
https://www.vivino.com/GB/en/vergelegen-wine-estate-the-last-world-cabernet-sauvignon/w/6960516,False
https://www.vivino.com/GB/en/fr-rabold-gewurztraminer-vendanges-tardives/w/6960529,False
https://www.vivino.com/GB/en/huntington-estate-barrel-fermented-chardonnay/w/6960530,False
https://www.vivino.com/GB/en/belvidere-nobilitas-cabernet-sauvignon/w/6960532,False
https://www.vivino.com/GB/en/cibulka-sylvanske-zelene-bio-pozdni-sber/w/6960538,False
https://www.vivino.com/GB/en/hartenberg-signature-shiraz/w/6960543,False
https://www.vivino.com/GB/en/bruno-leiner-wollmesheimer-mutterle-pinot-brut/w/6960546,False
https://www.vivino.com/GB/en/okonomierat-isler-trocken-rose/w/6960562,False
https://www.vivino.com/GB/en/joszef-bock-bel-canto/w/6960568,False
https://www.vivino.com/GB/en/yu-fu-mujinzo-blanc/w/6960572,False
https://www.vivino.com/GB/en/noon-shiraz-grenache/w/6960577,False
https://www.vivino.com/GB/en/jean-francois-protheau-bourgogne-pinot-noir/w/6960590,False
https://www.vivino.com/GB/en/hauller-freres-signature-cremant-d-alsace-chardonnay-brut-zero/w/6960594,False
https://www.vivino.com/GB/en/michel-tete-chenas-les-grands-gandelins/w/6960598,False
https://www.vivino.com/GB/en/martin-s-lane-vineyard-single-estate-pinot-noir-blanc-de-noirs/w/6960620,False
https://www.vivino.com/GB/en/snowy-peaks-albarino/w/6960621,False
https://www.vivino.com/GB/en/drhofer-burg-layer-schlossberg-regent-trocken/w/6960630,False
https://www.vivino.com/GB/en/onehope-reserve-pinot-noir-monterey-county/w/6960641,False
https://www.vivino.com/GB/en/marzolf-pinot-gris/w/6960643,False
https://www.vivino.com/GB/en/sylvain-fessy-fleurieu/w/6960649,False
https://www.vivino.com/GB/en/cellier-saint-benoit-chardonnay-arbois-pupillin/w/6960653,False
https://www.vivino.com/GB/en/degenne-squelart-brut-rose-champagne/w/6960656,False
https://www.vivino.com/GB/en/oisly-thesee-baronnie-d-aignon-cremant-de-loire-brut/w/6960662,False
https://www.vivino.com/GB/en/les-vignes-de-l-arque-renaissance/w/6960664,False
https://www.vivino.com/GB/en/domaine-masse-saint-veran-les-terroirs/w/6960666,False
https://www.vivino.com/GB/en/manfredi-dolcetto/w/6960673,False
https://www.vivino.com/GB/en/le-origini-aglianico/w/6960686,False
https://www.vivino.com/GB/en/degenne-squelart-cuvee-de-reserve-brut-champagne/w/6960687,False
https://www.vivino.com/GB/en/cremaschi-furlotti-killari-cabernet-sauvignon/w/6960689,False
https://www.vivino.com/GB/en/chateau-delord-premieres-cotes-de-bordeaux/w/6960690,False
https://www.vivino.com/GB/en/fr-gratien-meyer-grande-cuvee-saumur-brut/w/6960692,False
https://www.vivino.com/GB/en/casa-la-rad-solarce-blanco/w/6960694,False
https://www.vivino.com/GB/en/masser-bod-n-ried-schlingelberg-grauer-burgunder/w/6960703,False
https://www.vivino.com/GB/en/von-barrique-chianti/w/6960704,False
https://www.vivino.com/GB/en/splash-pinot-noir/w/6960705,False
https://www.vivino.com/GB/en/muller-koeberle-ovni/w/6960712,False
https://www.vivino.com/GB/en/quistello-eighty-vendemmie-rosso/w/6960717,False
https://www.vivino.com/GB/en/gerhard-wolf-spatburgunder-rose/w/6960718,False
https://www.vivino.com/GB/en/equipo-navazos-la-bota-86-de-palo-cortado/w/6960719,False
https://www.vivino.com/GB/en/pilz-pilzling-rose-trocken/w/6960725,False
https://www.vivino.com/GB/en/d-alix-cotes-de-castillon/w/6960727,False
https://www.vivino.com/GB/en/landron-muscadet-de-sevre-et-maine-muscadet-nouveau/w/6960729,False
https://www.vivino.com/GB/en/pettermann-vieilles-vignes-pinot-blanc/w/6960731,False
https://www.vivino.com/GB/en/cellier-saint-benoit-trousseau-arbois-pupillin/w/6960745,False
https://www.vivino.com/GB/en/domaine-des-hauts-traversiers-nature-de-vignerons-rouge/w/6960781,False
https://www.vivino.com/GB/en/knab-endinger-engelsberg-quintessenz/w/6960788,False
https://www.vivino.com/GB/en/nitida-the-grande-matriarch/w/6960800,False
https://www.vivino.com/GB/en/lloyd-brothers-piper-alexandra-sparkling-cuvee/w/6960809,False
https://www.vivino.com/GB/en/domaine-des-hauts-traversiers-les-traversiers-rouge/w/6960815,False
https://www.vivino.com/GB/en/la-rocchetta-franciacorta-brut/w/6960819,False
https://www.vivino.com/GB/en/emanuel-tres-alto-secredo/w/6960832,False
https://www.vivino.com/GB/en/headbanger-rock-n-white-blend/w/6960835,False
https://www.vivino.com/GB/en/domaine-du-vieux-noyer-viognier/w/6960836,False
https://www.vivino.com/GB/en/le-cellier-du-val-de-loire-cabernet-d-anjou-rose/w/6960839,False
https://www.vivino.com/GB/en/grand-versant-moelleux/w/6960842,False
https://www.vivino.com/GB/en/royal-st-charles-vin-mousseux-sec/w/6960843,False
https://www.vivino.com/GB/en/conejan-cantina-di-conegliano-and-vittorio-veneto-merlot-marca-trevigiana/w/6960845,False
https://www.vivino.com/GB/en/quenardel-et-fils-rose-millesime-brut-champagne-grand-cru/w/6960856,False
https://www.vivino.com/GB/en/domaine-wohleber-vieilles-vignes-pinot-gris/w/6960872,False
https://www.vivino.com/GB/en/silber-gewurztraminer-vendanges-tardives/w/6960879,False
https://www.vivino.com/GB/en/bischofliche-weinguter-trier-graacher-himmelreich-riesling-spatlese/w/6960881,False
https://www.vivino.com/GB/en/jung-dahlen-komposition-grau-grauburgunder-trocken/w/6960891,False
https://www.vivino.com/GB/en/jardeli-alazanskaia-dolina-polusladkoe-krasnoe-alazani-valley-red-semi-sweet/w/6960892,False
https://www.vivino.com/GB/en/weingut-koob-riesling-kabinett-trocken/w/6960893,False
https://www.vivino.com/GB/en/salem-oak-jake/w/6960902,False
https://www.vivino.com/GB/en/mas-alart-la-vigne-de-madame-syrah-merlot/w/6960919,False
https://www.vivino.com/GB/en/chateau-purcari-grande-cuvee-de-purcari-extra-brut/w/6960934,False
https://www.vivino.com/GB/en/domaine-de-la-coulee-d-or-bonnezeaux/w/6960939,False
https://www.vivino.com/GB/en/chateau-le-pin-d-ambert-bordeaux-liquoreux-cotes-de-bordeaux-saint-macaire/w/6960940,False
https://www.vivino.com/GB/en/la-casada-veneto-prosecco-extra-dry/w/6960944,False
https://www.vivino.com/GB/en/pontval-superior/w/6960954,False
https://www.vivino.com/GB/en/kuban-vino-kuban-vino-rossiiskoe-shampanskoe-tamanskaia-zhemchuzhina-polusladkoe-beloe-russian-champagne-taman-pearl-semi-sweet-white-kuban-tamanskii-poluostrov/w/6960955,False
https://www.vivino.com/GB/en/highland-heritage-gold-snow-sweet/w/6960972,False
https://www.vivino.com/GB/en/bodega-ruca-malen-terroir-series-chardonnay/w/6960981,False
https://www.vivino.com/GB/en/ferret-94301-rogaland-nage-kvitt/w/6961003,False
https://www.vivino.com/GB/en/fr-kessler-jagergrun-riesling-extra-trocken/w/6961008,False
https://www.vivino.com/GB/en/domaine-jean-chupin-coteaux-du-layon-saint-lambert-du-lattay/w/6961010,False
https://www.vivino.com/GB/en/ernest-seguin-pinot-noir-rose/w/6961028,False
https://www.vivino.com/GB/en/varga-pinceszet-balatoni-bor-kekfrankos/w/6961043,False
https://www.vivino.com/GB/en/fr-domaine-rougeot-bourgogne-hautes-cotes-de-nuits-blanc/w/6961050,False
https://www.vivino.com/GB/en/puro-espiritu-placer/w/6961052,False
https://www.vivino.com/GB/en/michelle-capdarest-lasserrette-clos-les-roches-sauternes/w/6961074,False
https://www.vivino.com/GB/en/de-eberhard-klein-merlot-barrique-trocken/w/6961081,False
https://www.vivino.com/GB/en/spindler-lindenhof-gewurztraminer-trocken/w/6961091,False
https://www.vivino.com/GB/en/weinhaus-ralf-haas-elbling-trocken/w/6961113,False
https://www.vivino.com/GB/en/fossette-pinot-grigio/w/6961127,False
https://www.vivino.com/GB/en/poujat-freres-marquis-saint-christophe-cotes-de-bourg/w/6961142,False
https://www.vivino.com/GB/en/zulu-languedoc-roussillon-brucken/w/6961152,False
https://www.vivino.com/GB/en/domaine-du-grand-mayne-cuvee-devigne-cotes-de-duras/w/6961183,False
https://www.vivino.com/GB/en/domaine-les-fancous-le-tenor-brut/w/6961199,False
https://www.vivino.com/GB/en/st-michael-riesling-nahe/w/6961204,False
https://www.vivino.com/GB/en/fortinia-fragolino-bianco/w/6961205,False
https://www.vivino.com/GB/en/la-campore-quercus-rosso/w/6961218,False
https://www.vivino.com/GB/en/jean-christophe-dardeau-domaine-les-lutinieres-montlouis-sur-loire-sec/w/6961237,False
https://www.vivino.com/GB/en/clos-de-solisticio-reserva/w/6961259,False
https://www.vivino.com/GB/en/domaine-laurent-durano-cotes-du-rhone/w/6961283,False
https://www.vivino.com/GB/en/cave-du-razes-cabernet-sauvignon/w/6961316,False
https://www.vivino.com/GB/en/mullineux-leeu-passant-lotter-cinsault-franschhoek/w/6961319,False
https://www.vivino.com/GB/en/riverbank-eric-anthony-chardonnay/w/6961477,False
https://www.vivino.com/GB/en/bepi-tosolini-centenario-grappa-vite-d-oro-classica/w/6961512,False
https://www.vivino.com/GB/en/domaine-des-fontenelles-sauvignon/w/6961582,False
https://www.vivino.com/GB/en/enomas-muraro-colli-berici-tai-rosso/w/6961618,False
https://www.vivino.com/GB/en/cantina-senese-bianco/w/6961670,False
https://www.vivino.com/GB/en/kultur-weingut-kastenburg-sauvignon-blanc-sekt/w/6961722,False
https://www.vivino.com/GB/en/almazor-tinto-roble/w/6961728,False
https://www.vivino.com/GB/en/muller-bergkeller-gruner-veltliner/w/6961748,False
https://www.vivino.com/GB/en/chateau-les-roques-loupiac/w/6961774,False
https://www.vivino.com/GB/en/sasbacher-rote-halde-spatburgunder-beerenauslese/w/6961803,False
https://www.vivino.com/GB/en/bacelo-do-mane-bianco/w/6961804,False
https://www.vivino.com/GB/en/sualdiaz-vendimia-seleccionada/w/6961816,False
https://www.vivino.com/GB/en/rememorar-cabernet-sauvignon/w/6961876,False
https://www.vivino.com/GB/en/alvarado-crianza/w/6961883,False
https://www.vivino.com/GB/en/meritxell-palleja-la-costa-del-riu/w/6961903,False
https://www.vivino.com/GB/en/domaine-du-chenoy-perle-de-wallonie-extra-brut/w/6961971,False
https://www.vivino.com/GB/en/vineris-rich-fruity-rose/w/6962076,False
https://www.vivino.com/GB/en/sakura-edicion-limitada-blanco/w/6962111,False
https://www.vivino.com/GB/en/il-borgo-delle-grazie-cleto/w/6962129,False
https://www.vivino.com/GB/en/jacques-frotey-poifol-bourgogne/w/6962137,False
https://www.vivino.com/GB/en/ashton-creek-twee-blanken/w/6962156,False
https://www.vivino.com/GB/en/p-misserey-volnay-1er-cru-les-caillerets/w/6962161,False
https://www.vivino.com/GB/en/geil-regent-trocken/w/6962210,False
https://www.vivino.com/GB/en/l-amiral-l-escale-de-l-amiral-grenache/w/6962226,False
