wine_url,collected
https://www.vivino.com/GB/en/chateau-lafaurie-peyraguey-bordeaux-rose-bordeaux/w/6726134,False
https://www.vivino.com/GB/en/comyns-co-mr-red-blend/w/6726153,False
https://www.vivino.com/GB/en/marolo-grappa-di-barolo-9-anni/w/6726157,False
https://www.vivino.com/GB/en/bacarisse-tendance-demi-sec-champagne/w/6726164,False
https://www.vivino.com/GB/en/vialmare-rosso/w/6726173,False
https://www.vivino.com/GB/en/vinarstvi-plesingr-francle-pinot-noir/w/6726175,False
https://www.vivino.com/GB/en/vignerons-ardechois-le-gourgouran-selections-parcellaires-chardonnay/w/6726178,False
https://www.vivino.com/GB/en/marolo-grappa-di-barolo-12-anni/w/6726181,False
https://www.vivino.com/GB/en/marolo-grappa-di-barolo-20-anni/w/6726186,False
https://www.vivino.com/GB/en/domaine-la-croix-d-encarce-saint-chinian/w/6726194,False
https://www.vivino.com/GB/en/marolo-grappa-e-miele-di-rododendro/w/6726210,False
https://www.vivino.com/GB/en/domaine-de-l-epinay-loire-valley-pegase-blanc/w/6726216,False
https://www.vivino.com/GB/en/giancarlo-merlone-chardonnay/w/6726220,False
https://www.vivino.com/GB/en/l-arbre-des-vignes-ventoux/w/6726226,False
https://www.vivino.com/GB/en/domaine-viticole-kohll-leuck-charta-riesling/w/6726239,False
https://www.vivino.com/GB/en/caves-du-vieux-dolder-cremant-d-alsace-brut/w/6726245,False
https://www.vivino.com/GB/en/michel-langlois-cuvee-prestige-les-grands-chenes/w/6726248,False
https://www.vivino.com/GB/en/fukagawa-jambrsco/w/6726253,False
https://www.vivino.com/GB/en/il-greto-ribolla-gialla-brut/w/6726257,False
https://www.vivino.com/GB/en/domaine-weinbach-gentil-du-clos-des-capucins/w/6726262,False
https://www.vivino.com/GB/en/vino-holec-dolni-dunajovice-ryzlink-vlassky-pozdni-sber/w/6726265,False
https://www.vivino.com/GB/en/domaine-gaudet-beaujolais-villages/w/6726282,False
https://www.vivino.com/GB/en/botalcura-el-delirio-syrah-nebbiolo-maule-valley/w/6726290,False
https://www.vivino.com/GB/en/domaine-sainte-croix-vin-de-pays-doc-la-cote-revee-rose/w/6726294,False
https://www.vivino.com/GB/en/bischofsmuhle-weissburgunder/w/6726307,False
https://www.vivino.com/GB/en/weingut-schmitt-peitz-rivaner-classic/w/6726311,False
https://www.vivino.com/GB/en/baloun-cuvee-baloun/w/6726314,False
https://www.vivino.com/GB/en/bacarisse-tendance-brut-champagne/w/6726321,False
https://www.vivino.com/GB/en/wolfberger-les-friands-edelzwicker/w/6726329,False
https://www.vivino.com/GB/en/baloun-ariana/w/6726334,False
https://www.vivino.com/GB/en/vinosino-lindos-momentos-rouge/w/6726336,False
https://www.vivino.com/GB/en/stra-grappa-di-barolo-grappa-di-barolo/w/6726341,False
https://www.vivino.com/GB/en/louis-liesch-hiestand-malanser-blauburgunder/w/6726345,False
https://www.vivino.com/GB/en/charles-weinmann-riesling-alsace-grand-cru-osterberg/w/6726355,False
https://www.vivino.com/GB/en/vinarstvi-fasora-synove-cuvee-dornfelder-blauburger-barrique/w/6726368,False
https://www.vivino.com/GB/en/avos-sivi-pinot/w/6726381,False
https://www.vivino.com/GB/en/yann-morel-romance/w/6726386,False
https://www.vivino.com/GB/en/crama-teodor-pinot-gris-traminer-roz-demisec/w/6726391,False
https://www.vivino.com/GB/en/le-roupic-cotes-de-gascogne-blanc-sec/w/6726398,False
https://www.vivino.com/GB/en/bridet-jean-paul-julienas-julienas/w/6726405,False
https://www.vivino.com/GB/en/pantun-bianco/w/6726421,False
https://www.vivino.com/GB/en/winzerhof-lowener-muhle-alte-rebe/w/6726431,False
https://www.vivino.com/GB/en/lucien-le-moine-gevrey-chambertin-1er-cru-les-corbeaux-gevrey-chambertin-les-crobeaux/w/6726443,False
https://www.vivino.com/GB/en/caleuche-classic-carmenere/w/6726475,False
https://www.vivino.com/GB/en/cuatro-ojos-sauvignon-blanc-semi-sweet/w/6726523,False
https://www.vivino.com/GB/en/jean-claude-cayre-clairlouis-blanc-doux/w/6726524,False
https://www.vivino.com/GB/en/armand-hubert-volnay-1er-cru-les-santenots/w/6726544,False
https://www.vivino.com/GB/en/atlan-artisan-mosel-riesling-mosel-saar-ruwer/w/6726651,False
https://www.vivino.com/GB/en/bosco-de-medici-cor-semelae-pompeiano/w/6726661,False
https://www.vivino.com/GB/en/alturas-de-chile-sauvignon-blanc/w/6726700,False
https://www.vivino.com/GB/en/ferme-du-mont-benault-stephane-rocher-les-petits-cailloux/w/6726705,False
https://www.vivino.com/GB/en/j-corbineau-les-hauts-de-viais/w/6726870,False
https://www.vivino.com/GB/en/via-frontera-baboso-blanco/w/6726873,False
https://www.vivino.com/GB/en/dominique-et-gilles-balandras-brouilly/w/6726886,False
https://www.vivino.com/GB/en/asraf-vineyard-the-holy-land-cabernet-sauvignon/w/6726897,False
https://www.vivino.com/GB/en/drouva-phoinikas-finikas/w/6726921,False
https://www.vivino.com/GB/en/reiss-riesling/w/6726971,False
https://www.vivino.com/GB/en/vasquez-efrain-vazquez/w/6726986,False
https://www.vivino.com/GB/en/georg-gustav-huff-sommer-cuvee/w/6727035,False
https://www.vivino.com/GB/en/corpalo-gran-reserva/w/6727071,False
https://www.vivino.com/GB/en/weingut-kern-muskateller/w/6727148,False
https://www.vivino.com/GB/en/balpo-balpo-classic-cabernet-sauvignon-maule-valley-red-wine-v-gszct/w/6727173,False
https://www.vivino.com/GB/en/castelnuovo-del-garda-le-ballerine-soave/w/6727179,False
https://www.vivino.com/GB/en/manfred-weiss-chardonnay-beerenauslese/w/6727203,False
https://www.vivino.com/GB/en/lzc-estate-grown-cabernet-sauvignon/w/6727249,False
https://www.vivino.com/GB/en/moulis-listrac-medoc/w/6727308,False
https://www.vivino.com/GB/en/heidsieck-co-monopole-gout-americain-extra-dry-champagne/w/6727364,False
https://www.vivino.com/GB/en/comtesse-du-barry-cremant-de-bordeaux-brut/w/6727400,False
https://www.vivino.com/GB/en/la-bourgogne-farm-sixteen-ninetyfour-progeny-syrah/w/6727427,False
https://www.vivino.com/GB/en/domaine-la-petit-marsalet-bergerac-rose/w/6727462,False
https://www.vivino.com/GB/en/corte-lumo-blue-chardonnay/w/6727518,False
https://www.vivino.com/GB/en/bastianello-reitia-rosso-verona/w/6727559,False
https://www.vivino.com/GB/en/villa-vinea-76276-v2-rosu/w/6727604,False
https://www.vivino.com/GB/en/femar-vini-nero-chardonnay-fiano/w/6727667,False
https://www.vivino.com/GB/en/rock-wall-gattopardo-vineyard-albarino/w/6728479,False
https://www.vivino.com/GB/en/watusi-zinfandel/w/6728651,False
https://www.vivino.com/GB/en/chateau-telavi-tsinandali-blanc-sec/w/6728653,False
https://www.vivino.com/GB/en/columbia-winery-barbera/w/6728658,False
https://www.vivino.com/GB/en/tdp-wines-go-up-reserva-carmenere/w/6728659,False
https://www.vivino.com/GB/en/kazayak-vin-sirba-merlot/w/6728662,False
https://www.vivino.com/GB/en/adega-grande-rose-pt-tejo/w/6728667,False
https://www.vivino.com/GB/en/muhlmichel-riesling-trocken/w/6728670,False
https://www.vivino.com/GB/en/podere-primo-sangiovese/w/6728673,False
https://www.vivino.com/GB/en/cougar-crest-winery-six-furlongs-starting-gate-white-us-walla-walla-valley/w/6728674,False
https://www.vivino.com/GB/en/cougar-crest-winery-six-furlongs-starting-gate-white/w/6728680,False
https://www.vivino.com/GB/en/maison-benoit-jules-les-cerisiers-cote-roannaise/w/6728682,False
https://www.vivino.com/GB/en/lauterbach-thurgau-laurius-negroamaro/w/6728684,False
https://www.vivino.com/GB/en/l-or-de-la-france-premium-collection-red-dry/w/6728686,False
https://www.vivino.com/GB/en/felix-solis-vina-albali-solo-due-pinot-grigio/w/6728689,False
https://www.vivino.com/GB/en/yaso-flor-de-matteria/w/6728694,False
https://www.vivino.com/GB/en/henri-weber-cremant-d-alsace-brut-rose/w/6728696,False
https://www.vivino.com/GB/en/enrico-dario-u-nelo-pigato-superiore/w/6728699,False
https://www.vivino.com/GB/en/emile-chandesais-domaine-yves-collenot-bourgogne-passetoutgrains/w/6728700,False
https://www.vivino.com/GB/en/gally-cuvee-crozes-minervois/w/6728707,False
https://www.vivino.com/GB/en/kurt-ehrath-riesling-spatlese-trocken/w/6728710,False
https://www.vivino.com/GB/en/borgese-montefalco-torri-di-barattano-nero-d-avola/w/6728711,False
https://www.vivino.com/GB/en/didier-desvignes-rose/w/6728716,False
https://www.vivino.com/GB/en/podesto-vineyards-cabernet-sauvignon/w/6728717,False
https://www.vivino.com/GB/en/daniel-baudrit-chardonnay/w/6728720,False
https://www.vivino.com/GB/en/bodega-sagarna-atocha-crianza/w/6728721,False
https://www.vivino.com/GB/en/masse-liebart-and-fils-cuvee-de-reserve-brut-rose-champagne-grand-cru-tours-sur-marne/w/6728722,False
https://www.vivino.com/GB/en/chateau-clairbore-haut-medoc-haut-medoc/w/6728725,False
https://www.vivino.com/GB/en/domaine-sontag-cuvee-charmes/w/6728728,False
https://www.vivino.com/GB/en/latitude-chile-reserva-cabernet-sauvignon/w/6728729,False
https://www.vivino.com/GB/en/azienda-agricola-fabio-perrone-langhe-favorita/w/6728735,False
https://www.vivino.com/GB/en/chateau-parazols-bertrou-languedoc-roussillon-l-arbre-aux-poetes-minervois/w/6728736,False
https://www.vivino.com/GB/en/les-caves-de-la-loire-emprise-chenin-blanc-anjou/w/6728737,False
https://www.vivino.com/GB/en/cave-de-st-romain-rose-de-gamay/w/6728739,False
https://www.vivino.com/GB/en/jetbird-petit-verdot/w/6728740,False
https://www.vivino.com/GB/en/peter-klas-monzeler-katzchen-bacchus-fruchtig/w/6728747,False
https://www.vivino.com/GB/en/domaine-du-carroi-portier-merlot/w/6728751,False
https://www.vivino.com/GB/en/castell-hohnart-hohnart-riesling/w/6728753,False
https://www.vivino.com/GB/en/castelbarry-libre-au-vent-montpeyroux/w/6728755,False
https://www.vivino.com/GB/en/viramidus-la-rosa-sant-jordi/w/6728760,False
https://www.vivino.com/GB/en/junta-calicata-cabernet-franc/w/6728763,False
https://www.vivino.com/GB/en/il-villino-cambolli/w/6728764,False
https://www.vivino.com/GB/en/les-courtilles-bernard-schurr-montagne-saint-emilion/w/6728766,False
https://www.vivino.com/GB/en/chateau-de-la-calonniere-les-demoiselles-coteaux-du-layon-coteaux-du-layon/w/6728773,False
https://www.vivino.com/GB/en/chateau-huneau-domaine-de-carcos-sauvignon/w/6728775,False
https://www.vivino.com/GB/en/mximo-abete-guerinda-la-roya-edicion-limitada/w/6728778,False
https://www.vivino.com/GB/en/timberlay-chateau-du-prieur-bordeaux-superieur/w/6728784,False
https://www.vivino.com/GB/en/angelrath-pfiffig-en-vogue-chardonnay/w/6728785,False
https://www.vivino.com/GB/en/domaine-aux-4-temps-le-royaume-oublie-coteaux-bourguignons/w/6728786,False
https://www.vivino.com/GB/en/domaine-gross-pinot-gris/w/6728787,False
https://www.vivino.com/GB/en/villa-marcello-tenimento-del-barse-pinot-bianco/w/6728790,False
https://www.vivino.com/GB/en/san-sebastian-chiclana-gran-reserva-moscatel/w/6728791,False
https://www.vivino.com/GB/en/noemie-cotes-du-roussillon-villages-la-petite-noemie-blanc/w/6728792,False
https://www.vivino.com/GB/en/vaugelas-les-falaises-languedoc-blanc/w/6728794,False
https://www.vivino.com/GB/en/christian-porten-riesling/w/6728800,False
https://www.vivino.com/GB/en/looe-valley-vineyard-pinot-bacchus/w/6728803,False
https://www.vivino.com/GB/en/patience-rouge/w/6728805,False
https://www.vivino.com/GB/en/sisenyor-negre/w/6728808,False
https://www.vivino.com/GB/en/duripsh-sanchara-sanchara-white-semi-sweet/w/6728810,False
https://www.vivino.com/GB/en/maurer-tamjanika/w/6728813,False
https://www.vivino.com/GB/en/vinohora-cabernet-merlot/w/6728819,False
https://www.vivino.com/GB/en/maison-castel-daile-cabernet-sauvignon-bordeaux/w/6728821,False
https://www.vivino.com/GB/en/nouveau-cabernet-sauvignon-bordeaux/w/6728824,False
https://www.vivino.com/GB/en/peter-drayton-premium-release-rose/w/6728828,False
https://www.vivino.com/GB/en/sol-invictus-les-briguieres-cotes-du-rhone-villages-sablet/w/6728829,False
https://www.vivino.com/GB/en/theorize-chardonnay/w/6728830,False
https://www.vivino.com/GB/en/domaine-de-binet-shiraz-dolcetto/w/6728838,False
https://www.vivino.com/GB/en/santa-loma-solgrande/w/6728843,False
https://www.vivino.com/GB/en/taver-fadiesis-rosato-frizzante-lombardia/w/6728846,False
https://www.vivino.com/GB/en/theorize-sauvignon-blanc/w/6728848,False
https://www.vivino.com/GB/en/the-501-winery-iron-horse-red/w/6728850,False
https://www.vivino.com/GB/en/idle-hour-owlbox-syrah/w/6728851,False
https://www.vivino.com/GB/en/miramar-vineyards-syrah/w/6728852,False
https://www.vivino.com/GB/en/cathedral-ridge-chardonnay-columbia-gorge/w/6728856,False
https://www.vivino.com/GB/en/cantine-mignanego-maximus-barolo/w/6728858,False
https://www.vivino.com/GB/en/glandore-estate-black-label-centurion-sparkling-shiraz/w/6728860,False
https://www.vivino.com/GB/en/ionis-primo-quarto-single-vineyard-cabernet-sauvignon/w/6728862,False
https://www.vivino.com/GB/en/lodalet-le-petit-rouge/w/6728863,False
https://www.vivino.com/GB/en/vina-de-neira-bandido-neira-cabernet-sauvignon/w/6728864,False
https://www.vivino.com/GB/en/simpatico-cellars-malbec/w/6728865,False
https://www.vivino.com/GB/en/joel-gott-palisades-red/w/6728869,False
https://www.vivino.com/GB/en/fr-guy-delong-and-fils-cuvee-helene-brut-champagne/w/6728876,False
https://www.vivino.com/GB/en/wente-vineyards-winemakers-selection-grand-prix/w/6728881,False
https://www.vivino.com/GB/en/good-measure-cabernet-sauvignon/w/6728882,False
https://www.vivino.com/GB/en/b-conti-brut-copper/w/6728886,False
https://www.vivino.com/GB/en/aurora-cellars-aurora-colony-vineyards-bordeaux-blend/w/6728892,False
https://www.vivino.com/GB/en/vieux-moulin-natura-soli/w/6728896,False
https://www.vivino.com/GB/en/farmers-daughter-late-harvest-chardonnay/w/6728897,False
https://www.vivino.com/GB/en/centennial-vineyards-woodside-single-vineyard-verdelho/w/6728900,False
https://www.vivino.com/GB/en/barboshi-vineyards-l-inizio-primitivo/w/6728901,False
https://www.vivino.com/GB/en/chateau-masely-classic-wine-duc-bordeaux/w/6728902,False
https://www.vivino.com/GB/en/junta-reserve-pinot-noir/w/6728903,False
https://www.vivino.com/GB/en/urbana-wtc-tinto/w/6728904,False
https://www.vivino.com/GB/en/us-gramercy-cellars-old-stones-vineyard-syrah/w/6728905,False
https://www.vivino.com/GB/en/vinya-escude-penedes-cava-daurat-brut/w/6728906,False
https://www.vivino.com/GB/en/herndler-gelber-muskateller/w/6728907,False
https://www.vivino.com/GB/en/the-fifth-empire-abstracto-gran-vino-cabernet-sauvignon/w/6728915,False
https://www.vivino.com/GB/en/comanche-dog-pony-testa-ranch-vineyard-pinot-noir/w/6728918,False
https://www.vivino.com/GB/en/aurora-cellars-aurora-colony-vineyards-chardonnay/w/6728920,False
https://www.vivino.com/GB/en/ponte-de-lima-bolhas-dos-lobos/w/6728921,False
https://www.vivino.com/GB/en/merrill-anne-merlot/w/6728922,False
https://www.vivino.com/GB/en/fattoria-al-fiore-hana/w/6728926,False
https://www.vivino.com/GB/en/narcisi-chardonnay/w/6728929,False
https://www.vivino.com/GB/en/au-maverick-billich-camp-eye-shiraz/w/6728930,False
https://www.vivino.com/GB/en/cabo-bless-your-heart/w/6728932,False
https://www.vivino.com/GB/en/chaddsford-artisan-series-petit-verdot/w/6728935,False
https://www.vivino.com/GB/en/st-hallett-blockhead-shiraz-grenache/w/6728937,False
https://www.vivino.com/GB/en/riscos-reserva-chardonnay/w/6728938,False
https://www.vivino.com/GB/en/colene-clemens-max-pinot-noir/w/6728939,False
https://www.vivino.com/GB/en/comte-de-montebello-nuits-saint-georges-1er-cru-les-damodes/w/6728940,False
https://www.vivino.com/GB/en/les-vanniers-languedoc/w/6728943,False
https://www.vivino.com/GB/en/farella-park-vineyards-premiere-napa-valley-terrace-reserve-cabernet-sauvignon/w/6728944,False
https://www.vivino.com/GB/en/ovejas-syrah-classic-central-valley/w/6728949,False
https://www.vivino.com/GB/en/telteca-winery-uma-coleccion-bonarda-mendoza/w/6728953,False
https://www.vivino.com/GB/en/dowsett-becklin-vineyards-pinot-noir/w/6728956,False
https://www.vivino.com/GB/en/dionysos-clementine-viognier/w/6728957,False
https://www.vivino.com/GB/en/monier-perreol-roussanne-vin-de-pay-s/w/6728960,False
https://www.vivino.com/GB/en/raft-wines-love-ranch-madera-counoise/w/6728966,False
https://www.vivino.com/GB/en/saint-paul-mountain-vineyard-chambourcin/w/6728967,False
https://www.vivino.com/GB/en/gordias-cabernet-franc/w/6728969,False
https://www.vivino.com/GB/en/vignoble-saint-thomas-onze-zero-un-rouge/w/6728972,False
https://www.vivino.com/GB/en/botter-imperativo-salento-rosso/w/6728973,False
https://www.vivino.com/GB/en/pascal-lambert-l-esprit-des-terriens/w/6728975,False
https://www.vivino.com/GB/en/masseria-faraona-bombino-nero-rose/w/6728976,False
https://www.vivino.com/GB/en/viscon-hindsight-unoaked-chardonnay/w/6728977,False
https://www.vivino.com/GB/en/casa-cordus-chardonnay/w/6728981,False
https://www.vivino.com/GB/en/tatu-estates-petit-verdot/w/6728984,False
https://www.vivino.com/GB/en/weinbau-zimmerl-blauburger/w/6728989,False
https://www.vivino.com/GB/en/vino-sykora-tramin-cerveny-orange/w/6728991,False
https://www.vivino.com/GB/en/seara-d-ordens-tinta-roriz/w/6728992,False
https://www.vivino.com/GB/en/vinny-dum-muskat-moravsky-frizzante/w/6728998,False
https://www.vivino.com/GB/en/viscon-perseverance-viognier/w/6729002,False
https://www.vivino.com/GB/en/gorges-muller-mauerchen-riesling-kabinett-feinherb/w/6729003,False
https://www.vivino.com/GB/en/glaser-pfalz-weissburgunder-halbtrocken/w/6729008,False
https://www.vivino.com/GB/en/wunsch-et-mann-vieilles-vignes-gewurztraminer/w/6729013,False
https://www.vivino.com/GB/en/grant-burge-black-apera-px/w/6729015,False
https://www.vivino.com/GB/en/argon-bay-regional-selection-sparkling-shiraz/w/6729016,False
https://www.vivino.com/GB/en/berry-bros-rudd-malbec/w/6729017,False
https://www.vivino.com/GB/en/weingut-schloss-ortenberg-rulander-beerenauslese/w/6729020,False
https://www.vivino.com/GB/en/cellier-des-saint-etienne-beaujolais-villages-blanc/w/6729022,False
https://www.vivino.com/GB/en/rene-brison-fils-corton-charlemagne-grand-cru-corton-charlemagne/w/6729024,False
https://www.vivino.com/GB/en/amity-pinot-noir-croft-single-vineyard/w/6729027,False
https://www.vivino.com/GB/en/weingut-clauss-muller-thurgau-trocken/w/6729029,False
https://www.vivino.com/GB/en/flowerdale-cellars-moscato-sweet/w/6729032,False
https://www.vivino.com/GB/en/vinyes-domenech-obsessio-garnatxa/w/6729033,False
https://www.vivino.com/GB/en/lembergerland-kellerei-rosswag-eg-rosswager-halde-riesling-auslese/w/6729038,False
https://www.vivino.com/GB/en/karl-schon-rudesheimer-berg-schlossberg-riesling-kabinett-rheingau/w/6729041,False
https://www.vivino.com/GB/en/tres-hojas-reserva-carmenere/w/6729042,False
https://www.vivino.com/GB/en/valle-marga-marga-oro-blanco/w/6729053,False
https://www.vivino.com/GB/en/serge-nebout-cuvee-originelle-saint-pourcain/w/6729055,False
