wine_url,collected
https://www.vivino.com/GB/en/sukhumi-byket-abxaii-apch-i-abyket/w/1523826,False
https://www.vivino.com/GB/en/james-romaunt-cabernet-sauvignon/w/1523829,False
https://www.vivino.com/GB/en/wieser-himbeergeist/w/1523830,False
https://www.vivino.com/GB/en/maurice-ecard-savigny-les-beaune/w/1523831,False
https://www.vivino.com/GB/en/weingut-familie-schuster-ried-eisenhut-reserve-gruner-veltliner/w/1523832,False
https://www.vivino.com/GB/en/martini-and-sohn-kg-palladium-weissburgunder-pinot-bianco/w/1523833,False
https://www.vivino.com/GB/en/corte-bianca-franciacorta-rose/w/1523835,False
https://www.vivino.com/GB/en/karl-pfaffmann-cuvee-carlo-trocken/w/1523836,False
https://www.vivino.com/GB/en/weingut-familie-schuster-valvinea-gruner-veltliner/w/1523837,False
https://www.vivino.com/GB/en/steffen-prum-et-fassprobe-riesling-spatlese/w/1523841,False
https://www.vivino.com/GB/en/fr-henry-chateau-de-france-cotes-de-bordeaux/w/1523842,False
https://www.vivino.com/GB/en/steffen-prum-riesling-s-fassprobe/w/1523843,False
https://www.vivino.com/GB/en/steffen-prum-et-riesling-beerenauslese/w/1523846,False
https://www.vivino.com/GB/en/steffen-prum-honigsackchen-riesling-spatlese/w/1523848,False
https://www.vivino.com/GB/en/it-mazzolino-noir-pinot-nero/w/1523849,False
https://www.vivino.com/GB/en/dirupi-vigna-riserva-valtellina-superiore/w/1523850,False
https://www.vivino.com/GB/en/holzapfel-wachau-kollmitz-gruner-veltliner/w/1523851,False
https://www.vivino.com/GB/en/steffen-prum-helden-feinherb/w/1523852,False
https://www.vivino.com/GB/en/margarethenhof-jurgen-weber-elbling-trocken/w/1523855,False
https://www.vivino.com/GB/en/margarethenhof-jurgen-weber-elbling-classic/w/1523858,False
https://www.vivino.com/GB/en/domini-veneti-amarone-della-valpolicella-classico-villa/w/1523859,False
https://www.vivino.com/GB/en/scarbolo-sauvignon/w/1523860,False
https://www.vivino.com/GB/en/steffen-prum-sonnenuhr-feinherb-mosel-saar-ruwer/w/1523861,False
https://www.vivino.com/GB/en/tannu-organic-rosso/w/1523864,False
https://www.vivino.com/GB/en/margarethenhof-jurgen-weber-sauvignon-blanc/w/1523865,False
https://www.vivino.com/GB/en/pagos-del-rey-cepa-del-mar-verdejo-rueda/w/1523866,False
https://www.vivino.com/GB/en/saio-assisi-eremo/w/1523867,False
https://www.vivino.com/GB/en/martin-and-georg-fusser-blanc-de-pinot-noir/w/1523868,False
https://www.vivino.com/GB/en/saio-assisi-rosso/w/1523869,False
https://www.vivino.com/GB/en/waterkloof-circumstance-chenin-blanc/w/1523871,False
https://www.vivino.com/GB/en/les-hivers-grillet-h-de-grillet/w/1523872,False
https://www.vivino.com/GB/en/maby-casta-diva-lirac/w/1523875,False
https://www.vivino.com/GB/en/st-martinus-172899-sint-martinus-cuvee-baron/w/1523877,False
https://www.vivino.com/GB/en/kwv-the-mentors-petit-verdot/w/1523878,False
https://www.vivino.com/GB/en/bodegas-valdepablo-moscatel-oro/w/1523880,False
https://www.vivino.com/GB/en/cuillier-ratafia/w/1523881,False
https://www.vivino.com/GB/en/messeri-primitivo/w/1523882,False
https://www.vivino.com/GB/en/parolvini-parolvino-frizzante/w/1523883,False
https://www.vivino.com/GB/en/sj-montigny-gewurztraminer-auslese/w/1523884,False
https://www.vivino.com/GB/en/torre-castillo-unico/w/1523886,False
https://www.vivino.com/GB/en/covinas-pena-tejo-rosado/w/1523887,False
https://www.vivino.com/GB/en/domaine-gau-shiraz-viognier/w/1523888,False
https://www.vivino.com/GB/en/azienda-agricola-pravis-kerner/w/1523889,False
https://www.vivino.com/GB/en/giacometto-bruno-caluso-passito/w/1523890,False
https://www.vivino.com/GB/en/chateau-de-lyde-cadillac-cotes-de-bordeaux/w/1523893,False
https://www.vivino.com/GB/en/filles-de-septembre-cotes-de-thongue/w/1523894,False
https://www.vivino.com/GB/en/chevalier-bayard-valais-le-terrail-assemblage-rouge-valais-red-wine/w/1523895,False
https://www.vivino.com/GB/en/domaine-weinbach-riesling-alsace-grand-cru-schlossberg-vendanges-tardives/w/1523896,False
https://www.vivino.com/GB/en/xavier-reverchon-reverchon-jaune-cotes-du-jura/w/1523897,False
https://www.vivino.com/GB/en/clos-del-pinell-syrah-rose/w/1523899,False
https://www.vivino.com/GB/en/bardos-es-fia-royal-tradition-tokaj/w/1523902,False
https://www.vivino.com/GB/en/cenatiempo-d-ischia-ischia-bianco-superiore/w/1523904,False
https://www.vivino.com/GB/en/peplum-coumo-chibiri/w/1523905,False
https://www.vivino.com/GB/en/le-domaine-de-la-presidente-cotes-du-rhone/w/1523907,False
https://www.vivino.com/GB/en/karl-kaspar-riesling/w/1523908,False
https://www.vivino.com/GB/en/giachino-giac-bulles/w/1523914,False
https://www.vivino.com/GB/en/il-kosher-emet-emet/w/1523915,False
https://www.vivino.com/GB/en/tesco-somontano-espana/w/1523918,False
https://www.vivino.com/GB/en/muse-ortega-poetic-justice/w/1523924,False
https://www.vivino.com/GB/en/anette-closheim-nahe-weisser-burgunder/w/1523925,False
https://www.vivino.com/GB/en/caves-fleury-bordeaux-mc195/w/1523933,False
https://www.vivino.com/GB/en/dirler-cade-alsace-bois-de-pinot-noir-rose/w/1523935,False
https://www.vivino.com/GB/en/vina-onquiola-navarra-tinto/w/1523937,False
https://www.vivino.com/GB/en/viento-sur-maule-valley-merlot/w/1523939,False
https://www.vivino.com/GB/en/vigne-irpine-falanghina/w/1523942,False
https://www.vivino.com/GB/en/cantina-sangro-colle-cesi-passerina-terre-di-chieti/w/1523946,False
https://www.vivino.com/GB/en/guiducci-alsole/w/1523950,False
https://www.vivino.com/GB/en/rogerie-pere-fils-chateau-chouteau-lussac-saint-emilion/w/1523951,False
https://www.vivino.com/GB/en/poggi-del-sole-chianti-red-wine/w/1523952,False
https://www.vivino.com/GB/en/f-perini-trebbiano-dolce-emilia-romagna/w/1523954,False
https://www.vivino.com/GB/en/jose-lacerda-tia-pia-branco/w/1523957,False
https://www.vivino.com/GB/en/blanc-cristophe-les-vallins-condrieu-sc4dee/w/1523960,False
https://www.vivino.com/GB/en/bondolfi-grumello/w/1523964,False
https://www.vivino.com/GB/en/soiree-california-zinfandel/w/1523965,False
https://www.vivino.com/GB/en/fratus-saten-millesimato/w/1523966,False
https://www.vivino.com/GB/en/enotrivm-sicilia-nero-d-avola/w/1523968,False
https://www.vivino.com/GB/en/it-poggio-nibbiale-di-buchheim-tommaso/w/1523969,False
https://www.vivino.com/GB/en/ruiz-de-cardenas-brumano-pinot-nero-di-casteggio/w/1523971,False
https://www.vivino.com/GB/en/s-trilles-cotes-du-roussillon-rose/w/1523975,False
https://www.vivino.com/GB/en/sainte-famille-muscat/w/1523976,False
https://www.vivino.com/GB/en/domaine-moulin-de-paillo-cotes-de-duras-sec-sauvignon/w/1523977,False
https://www.vivino.com/GB/en/charette-vin-de-pays-doc-chardonnay-blanc/w/1523979,False
https://www.vivino.com/GB/en/la-caudrina-la-galeisa-moscato-d-asti/w/1523981,False
https://www.vivino.com/GB/en/forster-weinbau-dion/w/1523982,False
https://www.vivino.com/GB/en/fr-baron-fuente-champagne-lucas-dorcet-grande-reserve-brut/w/1523985,False
https://www.vivino.com/GB/en/ardinat-faust-jose-ardinat-blanc-de-noirs-millesime-brut-champagne/w/1523988,False
https://www.vivino.com/GB/en/fontefico-montepulciano-d-abruzzo/w/1523998,False
https://www.vivino.com/GB/en/ch-provins-valais-le-grand-stockalper-heida/w/1523999,False
https://www.vivino.com/GB/en/vignoble-dinocheau-game/w/1524000,False
https://www.vivino.com/GB/en/louvel-fontaine-brut-champagne/w/1524001,False
https://www.vivino.com/GB/en/quintas-vales-g-grande-reserva-douro/w/1524003,False
https://www.vivino.com/GB/en/songlines-estates-leylines-shiraz-south-australia/w/1524004,False
https://www.vivino.com/GB/en/trava-moscato-d-asti/w/1524005,False
https://www.vivino.com/GB/en/chateau-tudin-bordeaux-bordeaux-red-wine-v-ceacp/w/1524006,False
https://www.vivino.com/GB/en/lorenz-118562-rheinhessen-trockenbeerenauslese/w/1524007,False
https://www.vivino.com/GB/en/feruni-rosso/w/1524009,False
https://www.vivino.com/GB/en/au-lane-single-block-14-basket-press-adelaide-hills-shiraz/w/1524010,False
https://www.vivino.com/GB/en/rone-di-bianca-rone-di-bianca-chardonnay/w/1524011,False
https://www.vivino.com/GB/en/crifo-due-carri-castel-del-monte-rosso/w/1524013,False
https://www.vivino.com/GB/en/a-de-luze-grand-bally/w/1524014,False
https://www.vivino.com/GB/en/chateau-vartely-ice-muscat-ottonel/w/1524017,False
https://www.vivino.com/GB/en/christian-ninot-et-fils-auxey-duresses/w/1524018,False
https://www.vivino.com/GB/en/domaine-de-gagnebert-un-des-sens-blanc/w/1524019,False
https://www.vivino.com/GB/en/lamargue-cuvee-prestige-costieres-de-nimes/w/1524020,False
https://www.vivino.com/GB/en/cooperativa-vinicola-de-cenicero-santa-daria-tinto-cosecha/w/1524023,False
https://www.vivino.com/GB/en/frias-family-vineyard-topografia-red-blend/w/1524029,False
https://www.vivino.com/GB/en/konecny-cabernet-moravia/w/1524030,False
https://www.vivino.com/GB/en/speratus-cabernet-sauvignon/w/1524033,False
https://www.vivino.com/GB/en/don-enrique-reserva-cabernet-sauvignon/w/1524035,False
https://www.vivino.com/GB/en/la-madonna-monteregio-di-massa-marittima-maestro-elle-riserva-marittima-monteregio-di-massa/w/1524036,False
https://www.vivino.com/GB/en/indian-rock-coyote-creek-red/w/1524038,False
https://www.vivino.com/GB/en/sottano-viognier-reserva/w/1524039,False
https://www.vivino.com/GB/en/altanza-rioja-blanco/w/1524041,False
https://www.vivino.com/GB/en/hubert-lignier-saint-romain-sous-le-chateau/w/1524042,False
https://www.vivino.com/GB/en/rossello-barbaresco-barbaresco/w/1524048,False
https://www.vivino.com/GB/en/lafleur-du-roy-grande-reserve-pomerol/w/1524049,False
https://www.vivino.com/GB/en/gravieres-de-la-madeleine-bordeaux-superieur-bordeaux/w/1524050,False
https://www.vivino.com/GB/en/frederico-pinot-grigio-sicily/w/1524051,False
https://www.vivino.com/GB/en/dufour-saint-veran/w/1524052,False
https://www.vivino.com/GB/en/rossello-barbaresco/w/1524055,False
https://www.vivino.com/GB/en/es-finca-constancia-parcela-52-verdejo/w/1524062,False
https://www.vivino.com/GB/en/marco-polo-prosecco-frizzante-prosecco/w/1524063,False
https://www.vivino.com/GB/en/grimaldi-luigino-vigna-campe-d-alba-nebbiolo/w/1524064,False
https://www.vivino.com/GB/en/castillalta-crianza/w/1524066,False
https://www.vivino.com/GB/en/e-f-crochet-and-filles-prestige-champagne/w/1524067,False
https://www.vivino.com/GB/en/laballe-le-chardonnay-des-landes/w/1524068,False
https://www.vivino.com/GB/en/chateau-de-lhorte-la-reserve-chenanson/w/1524069,False
https://www.vivino.com/GB/en/vinarija-skegro-carsus-zilavka/w/1524071,False
https://www.vivino.com/GB/en/plaza-perdida-gran-canaria/w/1524072,False
https://www.vivino.com/GB/en/znovin-znojmo-ryzlink-rynsky-jbc08/w/1524073,False
https://www.vivino.com/GB/en/chateau-clos-lavizon-bordeaux-rouge/w/1524075,False
https://www.vivino.com/GB/en/ayama-chenin-blanc-sauvignon-blanc-voor-paardeberg-white-wine/w/1524078,False
https://www.vivino.com/GB/en/baja-montana-vinedos-y-bodegas-pasolasmojas-navarra-garnacha/w/1524080,False
https://www.vivino.com/GB/en/juhasz-egri-chardonnay/w/1524083,False
https://www.vivino.com/GB/en/bouey-quai-des-chartrons-bordeaux/w/1524086,False
https://www.vivino.com/GB/en/beyerskloff-pinotage/w/1524087,False
https://www.vivino.com/GB/en/rende-masdeu-conca-de-barbera-cabernet-syrah/w/1524088,False
https://www.vivino.com/GB/en/daniel-sanders-chateau-la-lagune-haut-medoc/w/1524094,False
https://www.vivino.com/GB/en/montes-ermos-grande-reserva-tinto/w/1524097,False
https://www.vivino.com/GB/en/gallo-family-vineyards-winemaker-s-seal-white/w/1524103,False
https://www.vivino.com/GB/en/vasco-pinto-reserve-cabernet-sauvignon/w/1524104,False
https://www.vivino.com/GB/en/bernard-bonin-meursault-charmes-dessus/w/1524107,False
https://www.vivino.com/GB/en/as-4-maravilhas-da-mesa-da-mealhada-bairrada/w/1524109,False
https://www.vivino.com/GB/en/michel-gay-et-fils-aloxe-corton/w/1524111,False
https://www.vivino.com/GB/en/the-listening-station-malbec/w/1524112,False
https://www.vivino.com/GB/en/azienda-agricola-cavallero-brachetto-d-acqui/w/1524116,False
https://www.vivino.com/GB/en/moinhos-do-cu-moinhos-do-ceu-touriga-nacional-cabernet-sauvignon/w/1524120,False
https://www.vivino.com/GB/en/moinhos-do-cu-estremadura-touriga-nacional-cabernet-sauvignon/w/1524123,False
https://www.vivino.com/GB/en/jakob-schmid-kaspar-welti-aus-berneck-barrique-spatburgunder/w/1524124,False
https://www.vivino.com/GB/en/labade-chardonnay/w/1524125,False
https://www.vivino.com/GB/en/caves-do-monte-alma-da-vinha-tinto/w/1524127,False
https://www.vivino.com/GB/en/ch-wantz-alsace-grand-cru-gewurztraminer/w/1524129,False
https://www.vivino.com/GB/en/gambrinus-manzoni-bianco/w/1524130,False
https://www.vivino.com/GB/en/co-montini-valpolicella-ripasso/w/1524132,False
https://www.vivino.com/GB/en/devavry-millesime-brut-champagne/w/1524138,False
https://www.vivino.com/GB/en/le-fracce-peu-moussant-brut/w/1524141,False
https://www.vivino.com/GB/en/sharpeau-single-shattered-margot-merlot/w/1524143,False
https://www.vivino.com/GB/en/ezcurra-mendoza-malbec/w/1524144,False
https://www.vivino.com/GB/en/za-protea-sauvignon-blanc/w/1524147,False
https://www.vivino.com/GB/en/rolling-bay-winery-manitou-red/w/1524149,False
https://www.vivino.com/GB/en/kompassus-espumante-bruto/w/1524150,False
https://www.vivino.com/GB/en/mont-perat-bordeaux/w/1524151,False
https://www.vivino.com/GB/en/dereix-cabernet-sauvignon/w/1524152,False
https://www.vivino.com/GB/en/boete-saunders-vineyard-reserve-cabernet-sauvignon/w/1524153,False
https://www.vivino.com/GB/en/la-ripa-le-terre-di-monna-lisa-chianti/w/1524154,False
https://www.vivino.com/GB/en/it-vigne-dei-mastri-monferrato-marcello/w/1524156,False
https://www.vivino.com/GB/en/rheingrafenhof-mandeler-dellchen-spatlese-gewurztraminer/w/1524157,False
https://www.vivino.com/GB/en/moulin-du-breuil-haut-medoc/w/1524160,False
https://www.vivino.com/GB/en/het-goede-leven-tinto/w/1524161,False
https://www.vivino.com/GB/en/terre-delle-falcole-chianti-classico-note-d-amore-collezione/w/1524163,False
https://www.vivino.com/GB/en/vinarija-trs-grasevina-rektor/w/1524165,False
https://www.vivino.com/GB/en/la-tuja-valpolicella-superiore/w/1524167,False
https://www.vivino.com/GB/en/feudi-del-sole-feudi-del-sole-sicilia-nero-d-avola/w/1524169,False
https://www.vivino.com/GB/en/marie-andre-moulin-a-vent/w/1524171,False
https://www.vivino.com/GB/en/magdeleine-bouhou-blaye-cotes-de-bordeaux/w/1524172,False
https://www.vivino.com/GB/en/nederburg-estate-foundation-chardonnay-viognier/w/1524173,False
https://www.vivino.com/GB/en/corte-san-benedetto-amarone-della-valpolicella-val-parajso/w/1524174,False
https://www.vivino.com/GB/en/foncaussade-les-parcelles-cotes-de-bergerac-moelleux-cotes-de-bergerac/w/1524178,False
https://www.vivino.com/GB/en/patz-hall-chardonnay-sonoma-coast/w/1524183,False
https://www.vivino.com/GB/en/bodega-norton-coleccion-torrontes-coleccion-varietales/w/1524184,False
https://www.vivino.com/GB/en/gaspard-de-besse-merlot/w/1524185,False
https://www.vivino.com/GB/en/jean-rene-germanier-champmarais-cornalin/w/1524186,False
https://www.vivino.com/GB/en/hauts-de-parsinval-pays-merlot/w/1524187,False
https://www.vivino.com/GB/en/caves-monte-alto-caves-corte-real-caves-monte-alto-dao-estremadura-unknown-v-jogtz/w/1524189,False
https://www.vivino.com/GB/en/jindalee-estate-shiraz-south-eastern/w/1524193,False
https://www.vivino.com/GB/en/fr-pouilly-la-reserve-pouilly-fuisse/w/1524196,False
https://www.vivino.com/GB/en/botter-glera-frizzante/w/1524198,False
https://www.vivino.com/GB/en/clos-du-chatelard-anthologie-grand-cru/w/1524199,False
https://www.vivino.com/GB/en/casa-vinicola-firriato-caeles-organic-syrah/w/1524201,False
https://www.vivino.com/GB/en/bruno-debize-beaujolais-les-cambertiers/w/1524202,False
https://www.vivino.com/GB/en/viejo-vinedo-finca-rosario-cabernet-sauvignon/w/1524203,False
https://www.vivino.com/GB/en/dakovacka-vina-grasevina-slavonija/w/1524205,False
https://www.vivino.com/GB/en/silval-magalhaes-ruby-special-reserve-porto/w/1524209,False
https://www.vivino.com/GB/en/chateau-rouquette-sauternes/w/1524211,False
https://www.vivino.com/GB/en/vignobles-mayard-le-hurlevent-chateauneuf-du-pape/w/1524212,False
https://www.vivino.com/GB/en/vinhos-e-sabores-grande-colheita-alentejo-tinto/w/1524213,False
https://www.vivino.com/GB/en/bernard-loiseau-nuits-saint-georges/w/1524215,False
https://www.vivino.com/GB/en/bodegas-aragonesas-duque-de-sevilla-garnacha-tempranillo/w/1524217,False
https://www.vivino.com/GB/en/cape-rock-sgmv/w/1524219,False
https://www.vivino.com/GB/en/adega-tradicao-niagara-suave/w/1524220,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-le-chemin-des-murettes-vieilles-vigne-cotes-du-rhone/w/1524221,False
https://www.vivino.com/GB/en/famille-bougrier-vouvray-vouvray/w/1524222,False
https://www.vivino.com/GB/en/za-bellingham-sauvignon-blanc-chardonnay/w/1524223,False
https://www.vivino.com/GB/en/lalaurie-methode-traditionnelle-brut/w/1524228,False
https://www.vivino.com/GB/en/oranjeland-shiraz-merlot/w/1524232,False
https://www.vivino.com/GB/en/fr-vignobles-rousset-peyraguey-delicatesse-d-or-sauternes/w/1524234,False
https://www.vivino.com/GB/en/delhaize-pichet-de-france-rouge/w/1524235,False
https://www.vivino.com/GB/en/quinta-da-taboadela-tinto/w/1524238,False
https://www.vivino.com/GB/en/casa-de-la-ermita-monasterio-de-santa-ana-monastrell/w/1524239,False
https://www.vivino.com/GB/en/domaine-maurice-protheau-chateau-detroyes-mercurey-cuvee-vieilles-vigne/w/1524241,False
https://www.vivino.com/GB/en/vinum-regum-rex-vinorum-tokaji-aszu-3-puttonyos/w/1524243,False
https://www.vivino.com/GB/en/pietro-marini-torrontes/w/1524244,False
https://www.vivino.com/GB/en/bessich-il-tornielli-rosso/w/1524246,False
https://www.vivino.com/GB/en/zion-erez-cabernet-sauvignon-rz-qbrnh-svbynyvn/w/1524247,False
https://www.vivino.com/GB/en/le-payral-saussignac/w/1524248,False
https://www.vivino.com/GB/en/stadler-sauvignon-blanc/w/1524249,False
https://www.vivino.com/GB/en/fleckl-weinviertel-kruttberge/w/1524250,False
https://www.vivino.com/GB/en/poggio-capponi-santo-del-chianti/w/1524251,False
https://www.vivino.com/GB/en/verrier-fils-tradition-brut-champagne/w/1524252,False
https://www.vivino.com/GB/en/rozendaal-medium-sweet-white-western-cape/w/1524253,False
https://www.vivino.com/GB/en/les-vignerons-de-sigoules-lys-picots-saussignac/w/1524254,False
https://www.vivino.com/GB/en/il-carmel-merlot-hsdrh-hzvryt-mrlv/w/1524256,False
https://www.vivino.com/GB/en/chateau-de-la-rigodiere-beaujolais-rouge/w/1524259,False
https://www.vivino.com/GB/en/moine-hudelot-chambolle-musigny-1er-cru-les-amoureuses/w/1524260,False
https://www.vivino.com/GB/en/quirky-bird-sauvignon-blanc-semillon-nouvelle/w/1524261,False
