wine_url,collected
https://www.vivino.com/GB/en/cinco-rias-rias-baixas-albarino/w/1546357,False
https://www.vivino.com/GB/en/koolooloo-cabernet-sauvignon/w/1546358,False
https://www.vivino.com/GB/en/forjas-del-salnes-ratino-vinos-atlanticos-blanc/w/1546359,False
https://www.vivino.com/GB/en/vina-moda-viognier/w/1546362,False
https://www.vivino.com/GB/en/santa-ursula-valdepenas/w/1546364,False
https://www.vivino.com/GB/en/dutcher-crossing-winery-proprietor-s-reserve-cabernet-sauvignon/w/1546365,False
https://www.vivino.com/GB/en/ceras-vino-rosso-biologico/w/1546366,False
https://www.vivino.com/GB/en/cantina-rasore-barbera-d-alba/w/1546367,False
https://www.vivino.com/GB/en/ikal-1150-reserva-cabernet-sauvignon-tupungato/w/1546368,False
https://www.vivino.com/GB/en/navarro-lopez-casa-vega-semidulce-tinto/w/1546369,False
https://www.vivino.com/GB/en/wallaroo-trail-reserve-white/w/1546370,False
https://www.vivino.com/GB/en/l-aujardiere-domaine-du-grand-logis-muscadet-sur-lie/w/1546371,False
https://www.vivino.com/GB/en/it-poderi-marini-elaphe/w/1546375,False
https://www.vivino.com/GB/en/slack-drum-red/w/1546376,False
https://www.vivino.com/GB/en/torre-favara-sicilia-trenta-filari/w/1546377,False
https://www.vivino.com/GB/en/progettidivini-pinot-grigio/w/1546378,False
https://www.vivino.com/GB/en/terroirs-romans-cap-d-estany-rouge/w/1546379,False
https://www.vivino.com/GB/en/progettidivini-sauvignon/w/1546380,False
https://www.vivino.com/GB/en/san-michele-arcangelo-d-abruzzo-trebbiano/w/1546382,False
https://www.vivino.com/GB/en/vinedos-de-la-patagonia-malbec-universo/w/1546389,False
https://www.vivino.com/GB/en/bridge-road-chardonnay/w/1546390,False
https://www.vivino.com/GB/en/bin-36-syrah/w/1546393,False
https://www.vivino.com/GB/en/us-j-bookwalter-johannisberg-riesling/w/1546399,False
https://www.vivino.com/GB/en/baruffaldi-spumante/w/1546401,False
https://www.vivino.com/GB/en/adamas-volnay/w/1546403,False
https://www.vivino.com/GB/en/conte-leopardi-calcare-sauvignon/w/1546405,False
https://www.vivino.com/GB/en/chateau-le-tros-bordeaux-rouge/w/1546406,False
https://www.vivino.com/GB/en/domaine-de-saint-julien-les-vignes-la-demoiselle-sans-gene-rose/w/1546407,False
https://www.vivino.com/GB/en/sur-de-los-andes-bonarda-clasico/w/1546408,False
https://www.vivino.com/GB/en/latente-latente-malbec/w/1546410,False
https://www.vivino.com/GB/en/st-croix-three-barrel-california-red/w/1546413,False
https://www.vivino.com/GB/en/pt-dom-teodosio-vinho-tinto-bairrada/w/1546414,False
https://www.vivino.com/GB/en/moebius-red-valle-de-guadalupe/w/1546415,False
https://www.vivino.com/GB/en/snake-river-winery-arena-valley-vineyard-gsm/w/1546418,False
https://www.vivino.com/GB/en/gwc-assyrtiko/w/1546422,False
https://www.vivino.com/GB/en/jean-bobin-champagne-a-congy/w/1546424,False
https://www.vivino.com/GB/en/vignerons-d-oleron-perles-noires-d-oleron-premium-red-blend/w/1546425,False
https://www.vivino.com/GB/en/villa-ile-barbaresco-barbaresco/w/1546429,False
https://www.vivino.com/GB/en/bacca-bella-napa-valley-cabernet-sauvignon/w/1546430,False
https://www.vivino.com/GB/en/windsor-napa-valley-cabernet-sauvignon-napa-valley/w/1546432,False
https://www.vivino.com/GB/en/coupers-shed-hawke-s-bay-merlot-cabernet/w/1546434,False
https://www.vivino.com/GB/en/clyde-park-vineyard-locale-pinot-noir/w/1546436,False
https://www.vivino.com/GB/en/hidalgo-188736-villapanes-oloroso-seco/w/1546438,False
https://www.vivino.com/GB/en/canas-feast-cuneo-bordeaux-style/w/1546441,False
https://www.vivino.com/GB/en/bartier-bros-the-cowboy-red/w/1546442,False
https://www.vivino.com/GB/en/montes-de-oca-ribera-del-duero-tinto/w/1546443,False
https://www.vivino.com/GB/en/white-rock-cabernet-sauvignon/w/1546445,False
https://www.vivino.com/GB/en/valcarlos-fortius-roble-comunidad-foral-de-navarra/w/1546447,False
https://www.vivino.com/GB/en/lolita-semi-sweet/w/1546449,False
https://www.vivino.com/GB/en/montrose-estate-omaggio-barbera/w/1546451,False
https://www.vivino.com/GB/en/chateau-roque-peyre-subtilite-montravel/w/1546453,False
https://www.vivino.com/GB/en/vadin-plateau-champagne-carte-noire-brut/w/1546454,False
https://www.vivino.com/GB/en/champagne-gaston-chiquet-brut-champagne-premier-cru/w/1546455,False
https://www.vivino.com/GB/en/la-tour-de-montlhery-brouilly-chez-denise/w/1546456,False
https://www.vivino.com/GB/en/lions-peak-the-sisters-white/w/1546457,False
https://www.vivino.com/GB/en/nonno-giuseppe-cabernet-sauvignon/w/1546460,False
https://www.vivino.com/GB/en/au-trevor-jones-cabernet-sauvignon/w/1546462,False
https://www.vivino.com/GB/en/cuvee-gastrovino-blanc/w/1546464,False
https://www.vivino.com/GB/en/sudtiroler-weinbauernverband-sudtirol-alto-adige-chardonnay/w/1546467,False
https://www.vivino.com/GB/en/quinta-do-sobral-tinto-dao/w/1546487,False
https://www.vivino.com/GB/en/antico-broilo-refosco-dal-peduncolo-rosso/w/1546488,False
https://www.vivino.com/GB/en/girly-girl-cabernet-sauvignon/w/1546489,False
https://www.vivino.com/GB/en/rene-barbier-cava-mediterraneam-semi-seco/w/1546490,False
https://www.vivino.com/GB/en/storie-street-grille-california-cabernet-sauvignon/w/1546493,False
https://www.vivino.com/GB/en/us-clos-du-val-reserve-chardonnay/w/1546495,False
https://www.vivino.com/GB/en/carwyn-adelaide-hills-pinot-noir/w/1546497,False
https://www.vivino.com/GB/en/joseph-roty-gevrey-chambertin/w/1546499,False
https://www.vivino.com/GB/en/patris-querre-saint-emilion-grand-cru/w/1546500,False
https://www.vivino.com/GB/en/padico-art-de-vivre-premium/w/1546501,False
https://www.vivino.com/GB/en/sitzius-spatburgunder-trocken/w/1546502,False
https://www.vivino.com/GB/en/saint-desirat-septentrio-saint-joseph/w/1546503,False
https://www.vivino.com/GB/en/wild-river-nz-pinot-noir/w/1546504,False
https://www.vivino.com/GB/en/catherines-block-tempranillo/w/1546508,False
https://www.vivino.com/GB/en/mazziotti-volgente/w/1546514,False
https://www.vivino.com/GB/en/quadra-franciacorta-qsaten/w/1546515,False
https://www.vivino.com/GB/en/rancio-moscato-dolce/w/1546516,False
https://www.vivino.com/GB/en/fr-domaine-rene-engel-clos-de-vougeot-grand-cru/w/1546518,False
https://www.vivino.com/GB/en/redaelli-de-zinis-i-grandi-vini-del-garda-groppello-garda-classico/w/1546520,False
https://www.vivino.com/GB/en/posthof-doll-goth-gau-bischofsheimer-kellersberg-riesling-spatlese-trocken/w/1546523,False
https://www.vivino.com/GB/en/vigneti-zabu-impari-nero-d-avola/w/1546524,False
https://www.vivino.com/GB/en/clean-skins-cabernet-merlot-south-eastern/w/1546526,False
https://www.vivino.com/GB/en/christian-venier-la-pierre-aux-chiens-cheverny/w/1546528,False
https://www.vivino.com/GB/en/it-mustela-langhe-chardonnay/w/1546530,False
https://www.vivino.com/GB/en/tagaro-ucucci-susumaniello/w/1546533,False
https://www.vivino.com/GB/en/monte-schiavo-pratelli-rosso-piceno-montepulciano/w/1546534,False
https://www.vivino.com/GB/en/bm-lagos-tio-nico-sherry-medium-dry/w/1546537,False
https://www.vivino.com/GB/en/staffelter-hof-fruh-bis-spat-rotwein-trocken/w/1546538,False
https://www.vivino.com/GB/en/negretti-alexander-langhe-rosso/w/1546540,False
https://www.vivino.com/GB/en/les-francs-de-belle-assise-saint-emilion-grand-cru/w/1546543,False
https://www.vivino.com/GB/en/basques-basques-central-valley-red-central-valley-red-wine-v-rysui/w/1546544,False
https://www.vivino.com/GB/en/buranco-cinque-terre-magioa/w/1546547,False
https://www.vivino.com/GB/en/don-luciano-charmat-semi-seco/w/1546548,False
https://www.vivino.com/GB/en/groot-eiland-pinotage/w/1546550,False
https://www.vivino.com/GB/en/hutton-vineyards-cabernet-franc/w/1546551,False
https://www.vivino.com/GB/en/thomas-scott-gran-reserve-sonoma-county-chardonnay/w/1546554,False
https://www.vivino.com/GB/en/binner-riesling-alsace-grand-cru-schlossberg/w/1546558,False
https://www.vivino.com/GB/en/chateau-pascaudfr-bordeaux-superieur/w/1546561,False
https://www.vivino.com/GB/en/bourdaire-gallois-tradition-brut-champagne/w/1546562,False
https://www.vivino.com/GB/en/ellender-macedon-ranges-pinot-noir/w/1546565,False
https://www.vivino.com/GB/en/fr-nicolas-les-vieux-clos-white-wine/w/1546572,False
https://www.vivino.com/GB/en/za-grimont-merlot-de63b/w/1546575,False
https://www.vivino.com/GB/en/domaine-thibert-pouilly-fuisse/w/1546577,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-reserve-personnelle-clos-rousseau-santenay-1er-cru/w/1546578,False
https://www.vivino.com/GB/en/domaine-chiroulet-cuvee-assemblage-blanc-cotes-de-gascogne/w/1546579,False
https://www.vivino.com/GB/en/villanova-malvasia/w/1546581,False
https://www.vivino.com/GB/en/deep-sea-cabernet-sauvignon/w/1546584,False
https://www.vivino.com/GB/en/jean-francois-chapelle-gevrey-chambertin/w/1546585,False
https://www.vivino.com/GB/en/korsic-rodolfo-korsic-chianti/w/1546586,False
https://www.vivino.com/GB/en/trajan-totus-shiraz-mourvedre/w/1546588,False
https://www.vivino.com/GB/en/chais-de-vaure-reserve-selectionnee-bordeaux-superieur/w/1546595,False
https://www.vivino.com/GB/en/chais-de-vaure-reserve-bordeaux-superieur-bordeaux-superieur/w/1546596,False
https://www.vivino.com/GB/en/louis-lafon-bordeaux/w/1546597,False
https://www.vivino.com/GB/en/villa-badia-franciacorta-gran-cuvee-blanc-de-blancs-brut/w/1546603,False
https://www.vivino.com/GB/en/institut-agricole-regional-petite-arvine/w/1546605,False
https://www.vivino.com/GB/en/jean-baptiste-buisson-louis-lafon-bordeaux/w/1546606,False
https://www.vivino.com/GB/en/kuen-hof-sudtirol-eisacktaler-veltliner/w/1546608,False
https://www.vivino.com/GB/en/ferriera-il-bianco-di-remo/w/1546613,False
https://www.vivino.com/GB/en/tenuta-del-ghisone-sturlese-chianti/w/1546614,False
https://www.vivino.com/GB/en/j-m-gremillet-champagne-cuvee-brut-rose/w/1546615,False
https://www.vivino.com/GB/en/australian-choice-shiraz-cabernet-sauvignon/w/1546617,False
https://www.vivino.com/GB/en/igreco-riticella-bianco/w/1546620,False
https://www.vivino.com/GB/en/varichon-and-clerc-l-ancestrale-pellin-rose-demi-sec/w/1546621,False
https://www.vivino.com/GB/en/ariola-forte-rigoni-nature-malvasia/w/1546622,False
https://www.vivino.com/GB/en/cave-des-vignerons-de-saint-chinian-monts-de-la-grage/w/1546624,False
https://www.vivino.com/GB/en/labranza-malbec/w/1546629,False
https://www.vivino.com/GB/en/weingut-brundlmayer-gruner-veltliner-langenloiser-kabinett/w/1546633,False
https://www.vivino.com/GB/en/baron-delpierre-cabernet-sauvignon/w/1546634,False
https://www.vivino.com/GB/en/chateau-la-borderie-bergerac-sec/w/1546635,False
https://www.vivino.com/GB/en/estafania-tilenus-envejecido-en-roble-bierzo-mencia/w/1546637,False
https://www.vivino.com/GB/en/valtice-38969-pozdni-sber-muller-thurgau/w/1546639,False
https://www.vivino.com/GB/en/rene-barbier-penedes-reserva-tinto/w/1546641,False
https://www.vivino.com/GB/en/marco-real-comunidad-foral-de-navarra-pequenas-producciones-garnacha/w/1546647,False
https://www.vivino.com/GB/en/it-cornaro-merlot/w/1546651,False
https://www.vivino.com/GB/en/weltevrede-trop-co-sauvignon-blanc/w/1546652,False
https://www.vivino.com/GB/en/i-greppi-greppico-bolgheri-vermentino/w/1546653,False
https://www.vivino.com/GB/en/donna_olimpia-tageto-rosso/w/1546654,False
https://www.vivino.com/GB/en/ontanon-rioja-vendimia-seleccionada/w/1546656,False
https://www.vivino.com/GB/en/sarnin-berrux-les-muriers/w/1546662,False
https://www.vivino.com/GB/en/arthur-barolet-et-fils-pouilly-fuisse/w/1546664,False
https://www.vivino.com/GB/en/monsupello-monsupe-merlot/w/1546669,False
https://www.vivino.com/GB/en/bindella-ch-merlot-ticino/w/1546670,False
https://www.vivino.com/GB/en/chateau-haut-gaudin-premieres-cotes-de-bordeaux/w/1546671,False
https://www.vivino.com/GB/en/chateau-haut-gaudin-premieres-cotes-de-bordeaux-rouge/w/1546672,False
https://www.vivino.com/GB/en/giraisoli-bianco/w/1546673,False
https://www.vivino.com/GB/en/can-bas-basets-seleccion-blanco/w/1546676,False
https://www.vivino.com/GB/en/claude-barthe-chai-de-la-treille-bordeaux-sec/w/1546678,False
https://www.vivino.com/GB/en/simon-fils-southwest-cuveen-prestige-bergerac-rouge/w/1546679,False
https://www.vivino.com/GB/en/fr-raoul-clerget-bourgogne-grand-ordinaire/w/1546681,False
https://www.vivino.com/GB/en/bocale-montefalco-sagrantino-passito/w/1546682,False
https://www.vivino.com/GB/en/villa-krim-shateau-baron-white/w/1546684,False
https://www.vivino.com/GB/en/briem-gewuztraminer-feinherb/w/1546686,False
https://www.vivino.com/GB/en/casavyc-sy-unocinquantasei/w/1546687,False
https://www.vivino.com/GB/en/demazet-les-2-bastides-ventoux-red-wine-v-u9baa/w/1546689,False
https://www.vivino.com/GB/en/broadside-margarita-vineyard-cabernet-sauvignon/w/1546691,False
https://www.vivino.com/GB/en/cantina-viticoltori-casteller/w/1546692,False
https://www.vivino.com/GB/en/it-terroir-reserva-valdobbiadene-prosecco-brut/w/1546696,False
https://www.vivino.com/GB/en/doolhof-the-minotaur/w/1546699,False
https://www.vivino.com/GB/en/vins-fins-du-perigord-epicurus-bergerac-blanc/w/1546705,False
https://www.vivino.com/GB/en/dontenville-hahnenberg-de-chatenois-riesling/w/1546706,False
https://www.vivino.com/GB/en/gouffier-mercurey-1er-cru-clos-l-eveque/w/1546711,False
https://www.vivino.com/GB/en/lido-champagne-brut/w/1546721,False
https://www.vivino.com/GB/en/domaine-le-puits-du-besson-blanc/w/1546724,False
https://www.vivino.com/GB/en/eichenberg-missouri-libersaft/w/1546726,False
https://www.vivino.com/GB/en/salmace-rosato/w/1546727,False
https://www.vivino.com/GB/en/rubin-yap-aazap/w/1546732,False
https://www.vivino.com/GB/en/it-clavesana-lan-langhe-nebbiolo/w/1546735,False
https://www.vivino.com/GB/en/fox-creek-wines-cabernet-sauvignon-single-vineyard-circle/w/1546736,False
https://www.vivino.com/GB/en/wither-hills-riesling-kerseley/w/1546738,False
https://www.vivino.com/GB/en/toro-loco-216875-crianza/w/1546740,False
https://www.vivino.com/GB/en/pazo-de-eiras-albarino/w/1546741,False
https://www.vivino.com/GB/en/wither-hills-gewurztraminer-taylor-river-kerseley/w/1546742,False
https://www.vivino.com/GB/en/maspiquet-initial/w/1546747,False
https://www.vivino.com/GB/en/ruggio-salento-primitivo/w/1546748,False
https://www.vivino.com/GB/en/jenaer-kauzchenberg-saale-unstrut-dornfelder-trocken/w/1546750,False
https://www.vivino.com/GB/en/denis-et-didier-berthollier-chignin-vieilles-vignes/w/1546751,False
https://www.vivino.com/GB/en/torre-alberghieri-sobetino-toscana-rosso/w/1546752,False
https://www.vivino.com/GB/en/martial-neyroud-merlot/w/1546755,False
https://www.vivino.com/GB/en/julien-pilon-mon-grand-pere-etait-limonadier-viognier/w/1546756,False
https://www.vivino.com/GB/en/lowry-s-pass-chenin-blanc/w/1546757,False
https://www.vivino.com/GB/en/morra-roscia-lazio-rosso/w/1546758,False
https://www.vivino.com/GB/en/milopotamoc-agiou-eustathiou-red/w/1546759,False
https://www.vivino.com/GB/en/lauran-cabaret-minervois-reserve-du-dolmen/w/1546761,False
https://www.vivino.com/GB/en/philippe-grisard-arbin/w/1546763,False
https://www.vivino.com/GB/en/domaine-de-la-perriere-languedoc-fitou/w/1546771,False
https://www.vivino.com/GB/en/secret-aristocrata-nobile/w/1546773,False
https://www.vivino.com/GB/en/kroneder-kamptal-zweigelt/w/1546775,False
https://www.vivino.com/GB/en/obergo-expression/w/1546776,False
https://www.vivino.com/GB/en/carole-leblanc-et-jo-befort-dames-d-epicure/w/1546777,False
https://www.vivino.com/GB/en/eifel-pfeiffer-riesling-auslese-mosel-saar-ruwer-white-wine/w/1546779,False
https://www.vivino.com/GB/en/capitello-soave/w/1546780,False
https://www.vivino.com/GB/en/bodega-cata-ruz-malcriat-comunitat-valenciana/w/1546783,False
https://www.vivino.com/GB/en/la-tour-galant-cotes-du-rhone/w/1546785,False
https://www.vivino.com/GB/en/villiera-chardonnay-brut/w/1546786,False
https://www.vivino.com/GB/en/crosio-giorgio-canneto-pavese-bonarda/w/1546787,False
https://www.vivino.com/GB/en/lutzville-pinotage/w/1546789,False
https://www.vivino.com/GB/en/tishbi-gewurztraminer/w/1546790,False
https://www.vivino.com/GB/en/fedrizzi-cipriano-teroldego-rotaliano/w/1546791,False
https://www.vivino.com/GB/en/la-miraja-le-masche-barbera-d-asti-superiore/w/1546792,False
https://www.vivino.com/GB/en/rosa-maria-torres-vinya-diumenge-conca-de-barbera-viognier-white-wine-v-zmbd4/w/1546793,False
https://www.vivino.com/GB/en/leon-revol-saint-joseph-les-medieres/w/1546795,False
https://www.vivino.com/GB/en/pierre-boniface-rose-des-rocilles/w/1546796,False
https://www.vivino.com/GB/en/meneghello-lugana/w/1546797,False
https://www.vivino.com/GB/en/left-hook-round-two-cabernet-merlot/w/1546798,False
https://www.vivino.com/GB/en/black-tie-sauvignon-blanc/w/1546799,False
https://www.vivino.com/GB/en/ca-nova-codecasa-giada-san-quirico-colline-novaresi-nebbiolo/w/1546800,False
https://www.vivino.com/GB/en/ariola-marcello-blanc-de-blancs/w/1546802,False
https://www.vivino.com/GB/en/us-sonoma-cutrer-chardonnay-sonoma-coast/w/1546803,False
https://www.vivino.com/GB/en/fernao-goncalves-reserva/w/1546804,False
https://www.vivino.com/GB/en/emmolo-sauvignon-blanc/w/1546807,False
https://www.vivino.com/GB/en/le-vin-cabernet-sauvignon/w/1546808,False
https://www.vivino.com/GB/en/spadafora-schietto-syrah/w/1546809,False
https://www.vivino.com/GB/en/mannara-terre-siciliane-nero-d-avola-sangiovese/w/1546811,False
https://www.vivino.com/GB/en/cantina-dei-colli-amerini-il-vignolo-grechetto/w/1546816,False
https://www.vivino.com/GB/en/domaine-les-faunes-sauvignon-blanc/w/1546818,False
https://www.vivino.com/GB/en/domaine-besancenot-bourgogne-pinot-noir/w/1546820,False
https://www.vivino.com/GB/en/seghetti-panichi-il-moro-rosso-piceno-superiore/w/1546821,False
https://www.vivino.com/GB/en/casa-perini-chardonnay/w/1546824,False
https://www.vivino.com/GB/en/les-vignerons-daghione-vignerons-samuletto-rescator-a-marina-corsica/w/1546825,False
https://www.vivino.com/GB/en/von-schleinitz-apollo-dry-riesling/w/1546826,False
https://www.vivino.com/GB/en/pescaja-langhe-nebbiolo/w/1546827,False
https://www.vivino.com/GB/en/von-schleinitz-nitor-dry-riesling/w/1546828,False
https://www.vivino.com/GB/en/crissante-alessandria-galina-barolo/w/1546830,False
https://www.vivino.com/GB/en/chauffaux-les-chauffaux-saumur-methode-traditionnelle/w/1546831,False
https://www.vivino.com/GB/en/henry-natter-sancerre-blanc/w/1546835,False
https://www.vivino.com/GB/en/foncalieu-st-jean-rouge/w/1546836,False
https://www.vivino.com/GB/en/vintage-vino-chardonnay/w/1546839,False
https://www.vivino.com/GB/en/don-arturo-rose/w/1546840,False
https://www.vivino.com/GB/en/lost-angel-moscato/w/1546841,False
