wine_url,collected
https://www.vivino.com/GB/en/christian-provin-vieilles-vignes-st-nicolas-de-bourgueil/w/2574900,False
https://www.vivino.com/GB/en/tirone-tinto-douro/w/2574903,False
https://www.vivino.com/GB/en/masseria-pisciani-salento-chardonnay/w/2574904,False
https://www.vivino.com/GB/en/fibbiana-chianti/w/2574906,False
https://www.vivino.com/GB/en/quinta-do-portal-douro-femina-doce-douro/w/2574907,False
https://www.vivino.com/GB/en/vantana-muscat-of-patras/w/2574910,False
https://www.vivino.com/GB/en/agrituristica-ca-licante-bardolino-superiore-classico/w/2574911,False
https://www.vivino.com/GB/en/lamberti-muller-thurgau-delle-venezie-frizzante/w/2574914,False
https://www.vivino.com/GB/en/daniel-pince-crew-cabernet-sauvignon-kekfrankos-zweigelt-merlot/w/2574917,False
https://www.vivino.com/GB/en/didier-goussard-champagne-a-les-riceys-reve-de-rose-brut/w/2574918,False
https://www.vivino.com/GB/en/cantine-solda-cabernet-sauvignon/w/2574929,False
https://www.vivino.com/GB/en/domaine-de-thermes-augere-de-bardigues-brulhois-cuvee-merlot/w/2574931,False
https://www.vivino.com/GB/en/pian-dei-venti-rubicone-rosso/w/2574932,False
https://www.vivino.com/GB/en/sankt-anna-pinot-blanc-trocken/w/2574934,False
https://www.vivino.com/GB/en/la-ville-de-payerne-chateau-de-montagny-chasselas-tradition-vaud/w/2574936,False
https://www.vivino.com/GB/en/hence-rose/w/2574938,False
https://www.vivino.com/GB/en/sol-andino-mendoza-corte-autoctono-borgona-tinto/w/2574942,False
https://www.vivino.com/GB/en/san-lorenzo-50336-bio-umbria-bianco/w/2574946,False
https://www.vivino.com/GB/en/masseria-antica-vigna-marnatico-sannio-aglianico/w/2574953,False
https://www.vivino.com/GB/en/frederic-leroy-champagne-brut/w/2574954,False
https://www.vivino.com/GB/en/domaine-dupasquier-savoie-fleur-d-altesse-marestel/w/2574955,False
https://www.vivino.com/GB/en/karl-friedrich-aust-genuss-mensol-trocken-riesling/w/2574962,False
https://www.vivino.com/GB/en/kreinbacher-roze/w/2574964,False
https://www.vivino.com/GB/en/hxm-weissburgunder-trocken/w/2574965,False
https://www.vivino.com/GB/en/pierre-durdilly-beaujolais-eleve-en-fut-de-chene/w/2574966,False
https://www.vivino.com/GB/en/weingut-jakob-schneider-riesling-halbtrocken/w/2574967,False
https://www.vivino.com/GB/en/peninsula-ridge-estates-winery-aj-lepp-vineyard-pinot-grigio/w/2574978,False
https://www.vivino.com/GB/en/ca-ronesca-schioppettino/w/2574979,False
https://www.vivino.com/GB/en/domaine-jerome-fornerot-maranges-le-chamery/w/2574980,False
https://www.vivino.com/GB/en/marcel-cabelier-cotes-du-jura-vieilles-vignes-chardonnay/w/2574983,False
https://www.vivino.com/GB/en/peninsula-ridge-estates-winery-mcnally-vineyards-proprietor-s-reserve-malbec-beamsville-bench/w/2574984,False
https://www.vivino.com/GB/en/david-bruce-winery-cabernet-sauvignon-california/w/2574987,False
https://www.vivino.com/GB/en/thierry-houry-champagne-grand-cru-demi-sec/w/2574990,False
https://www.vivino.com/GB/en/ludwig-schmitt-randersackerer-teufelskeller-domina-trocken/w/2574992,False
https://www.vivino.com/GB/en/vigneti-brichet-cinquestelle-d-asti-barbera/w/2574994,False
https://www.vivino.com/GB/en/eisacktaler-kellerei-cantina-valle-isarco-weissburgunder/w/2575006,False
https://www.vivino.com/GB/en/eiswein-freelings-creek-reserve-founders-red/w/2575009,False
https://www.vivino.com/GB/en/maso-roveri-chardonnay/w/2575017,False
https://www.vivino.com/GB/en/wilridge-yakima-valley-tempranillo/w/2575020,False
https://www.vivino.com/GB/en/barlet-raymond-and-fils-la-cave-du-prieure-chapelle/w/2575021,False
https://www.vivino.com/GB/en/cantina-al-poggio-beneventano-aglianico-rosso/w/2575022,False
https://www.vivino.com/GB/en/staatliche-weinbaudomane-trier-trierer-deutschherrenkopfchen-riesling-spatlese-trocken/w/2575024,False
https://www.vivino.com/GB/en/giordani-vini-abruzzo-d-montepulciano/w/2575028,False
https://www.vivino.com/GB/en/il-nuraghe-cantina-di-mogoro-bovale-isola-dei-nuraghi/w/2575029,False
https://www.vivino.com/GB/en/haut-goutey-premieres-cotes-de-bordeaux/w/2575030,False
https://www.vivino.com/GB/en/terramater-reserva-shiraz/w/2575032,False
https://www.vivino.com/GB/en/ackerman-remy-pannier-sauvignon/w/2575036,False
https://www.vivino.com/GB/en/il-barco-garganega-pinot-grigio/w/2575040,False
https://www.vivino.com/GB/en/petruskellerei-gewurztraminer/w/2575041,False
https://www.vivino.com/GB/en/vacchina-bruno-asti-castigliole-d-barona-vino-rosso/w/2575048,False
https://www.vivino.com/GB/en/fllli-beltrami-provincia-di-pavia-la-parrocchiale-chardonnay/w/2575050,False
https://www.vivino.com/GB/en/tenuta-la-ca-passatempo-passito-bianco/w/2575051,False
https://www.vivino.com/GB/en/borghi-campobello-chardonnay/w/2575055,False
https://www.vivino.com/GB/en/deux-vallees-anjou-cabernet-franc-rouge/w/2575070,False
https://www.vivino.com/GB/en/joseph-lafouge-fils-bourgogne-hautes-cotes-de-beaune-la-montagne/w/2575071,False
https://www.vivino.com/GB/en/la-source-du-ruault-la-coulee-d-aunis-saumur/w/2575072,False
https://www.vivino.com/GB/en/weingut-kogl-stermetzberg-sauvignon-blanc/w/2575074,False
https://www.vivino.com/GB/en/corte-pontigliardo-nerone/w/2575079,False
https://www.vivino.com/GB/en/bischoffinger-spatlese-lieblich-rulander/w/2575080,False
https://www.vivino.com/GB/en/petranyi-olaszrizling-hegybor/w/2575085,False
https://www.vivino.com/GB/en/torrevento-chardonnay-matervitae/w/2575089,False
https://www.vivino.com/GB/en/tramontana-zibibbo-liquoroso/w/2575090,False
https://www.vivino.com/GB/en/cupani-it-nero-d-avola/w/2575091,False
https://www.vivino.com/GB/en/champagne-louis-brochet-cuvee-hbh-premier-cru-champagne/w/2575100,False
https://www.vivino.com/GB/en/perlage-delle-venezie-eleganza-chardonnay/w/2575104,False
https://www.vivino.com/GB/en/alderlea-merlot-rose/w/2575106,False
https://www.vivino.com/GB/en/fattoria-la-collina-vin-santo-chianti/w/2575117,False
https://www.vivino.com/GB/en/it-le-vigne-merlot/w/2575118,False
https://www.vivino.com/GB/en/aubichon-armstrong-vineyard-pinot-noir/w/2575125,False
https://www.vivino.com/GB/en/walter-nardin-cabernet-franc/w/2575134,False
https://www.vivino.com/GB/en/lusignani-vin-santo-di-vigoleno/w/2575136,False
https://www.vivino.com/GB/en/fink-wachau-wachau-loibner-frauenweingarten-federspeil-gruner-veltliner/w/2575139,False
https://www.vivino.com/GB/en/lergenmuller-urgestein/w/2575141,False
https://www.vivino.com/GB/en/fink-wachau-loibner-frauenweingarten-federspiel-gruner-veltliner/w/2575142,False
https://www.vivino.com/GB/en/cantine-berritta-nostranu-cannonau-di-sardegna/w/2575149,False
https://www.vivino.com/GB/en/sbaiz-nievo-rosso/w/2575156,False
https://www.vivino.com/GB/en/chateau-jacquemin-bordeaux-superieur/w/2575162,False
https://www.vivino.com/GB/en/marienfelderhof-bioland-auxerrois-trocken/w/2575166,False
https://www.vivino.com/GB/en/roland-thevenin-a-monsieur-henri-selection-montrachet/w/2575168,False
https://www.vivino.com/GB/en/the-veldt-range-pinotage/w/2575175,False
https://www.vivino.com/GB/en/petronio-cabernet-sauvignon/w/2575184,False
https://www.vivino.com/GB/en/torre-terza-piaggia-dell-olmo-vernaccio-di-san-gimignano/w/2575186,False
https://www.vivino.com/GB/en/mount-warner-secret/w/2575190,False
https://www.vivino.com/GB/en/la-cune-coteaux-de-saumur-blanc/w/2575195,False
https://www.vivino.com/GB/en/tortora-badia-degli-antich-aglianico-beneventano/w/2575200,False
https://www.vivino.com/GB/en/le-clos-de-peyrottes-pays-d-oc/w/2575201,False
https://www.vivino.com/GB/en/hunter-glenn-syrah/w/2575204,False
https://www.vivino.com/GB/en/vignerons-d-oleron-perles-grises-d-oleron-premium-cabernet-franc/w/2575206,False
https://www.vivino.com/GB/en/domaine-des-cabridelles-rose-vin-de-pays-doc/w/2575207,False
https://www.vivino.com/GB/en/weingut-otto-pauly-graacher-dompropst-riesling-kabinett-feinherb/w/2575208,False
https://www.vivino.com/GB/en/domaine-du-grison-bourgogne-aligote/w/2575212,False
https://www.vivino.com/GB/en/chamoson-cretau-sang-merlot/w/2575214,False
https://www.vivino.com/GB/en/pian-delle-viti-terre-siciliane-merlot/w/2575220,False
https://www.vivino.com/GB/en/bernard-freres-macvin-du-jura/w/2575224,False
https://www.vivino.com/GB/en/arauco-sauvignon-blanc-central-valley/w/2575225,False
https://www.vivino.com/GB/en/chateau-haute-nauve-suggestion-bordeaux-rose/w/2575229,False
https://www.vivino.com/GB/en/gwf-pfalz-liebfraumilch-fruity-medium-white/w/2575233,False
https://www.vivino.com/GB/en/castell-d-encus-majjan/w/2575234,False
https://www.vivino.com/GB/en/orbelia-mitino-vineyards-sandanski-misket/w/2575239,False
https://www.vivino.com/GB/en/pierre-bernault-moulin-du-paradis/w/2575241,False
https://www.vivino.com/GB/en/le-jade-grenache-rose/w/2575242,False
https://www.vivino.com/GB/en/crystal-valley-cellars-cabernet-sauvignon/w/2575244,False
https://www.vivino.com/GB/en/chartron-et-trebuchet-puligny-montrachet-premier-cru-les-folatieres/w/2575245,False
https://www.vivino.com/GB/en/kamanterena-sodap-cabernet-sauvignon-z8a2d/w/2575249,False
https://www.vivino.com/GB/en/rossi-d-angera-trailaghi-grappa-di-nebbiolo-da-barolo/w/2575250,False
https://www.vivino.com/GB/en/domaine-pillot-mercurey/w/2575251,False
https://www.vivino.com/GB/en/thalion-reserva-rioja/w/2575252,False
https://www.vivino.com/GB/en/moel-rose/w/2575253,False
https://www.vivino.com/GB/en/serra-de-cavalls-crianca-terra-alta/w/2575258,False
https://www.vivino.com/GB/en/hasenlauf-regbut-bielersee-garanoir/w/2575264,False
https://www.vivino.com/GB/en/james-remy-uzac-millesime-champagne-brut-premier-cru/w/2575266,False
https://www.vivino.com/GB/en/fr-union-des-viticulteurs-de-chablis-chablis-premier-cru-fourchaume/w/2575268,False
https://www.vivino.com/GB/en/gilda-moll-st-martin-rotwein-trocken-spatburgunder/w/2575271,False
https://www.vivino.com/GB/en/tenimenti-metauro-monte-dei-rossi-marche-rosso/w/2575273,False
https://www.vivino.com/GB/en/wathervane-santa-s-sweetie-red/w/2575274,False
https://www.vivino.com/GB/en/styrio-sauvignon-blanc-styria/w/2575275,False
https://www.vivino.com/GB/en/masti-chianti-colli-fiorentini/w/2575276,False
https://www.vivino.com/GB/en/domaine-daurion-les-damoiselles-brut/w/2575286,False
https://www.vivino.com/GB/en/domaine-lucien-thomas-saint-veran-les-charmones/w/2575287,False
https://www.vivino.com/GB/en/tobia-alma-mater-tempranillo-rioja/w/2575288,False
https://www.vivino.com/GB/en/dama-del-rovere-redavide/w/2575289,False
https://www.vivino.com/GB/en/metropoliz-del-salento-primitivo/w/2575294,False
https://www.vivino.com/GB/en/federici-zagarolo-lilium-bianco/w/2575297,False
https://www.vivino.com/GB/en/kitrvs-syrah/w/2575298,False
https://www.vivino.com/GB/en/cabj-azul-y-oro-azul-y-oro-mendoza-tinto/w/2575299,False
https://www.vivino.com/GB/en/venticolli-serlone-nero-d-avola-syrah/w/2575301,False
https://www.vivino.com/GB/en/salto-de-las-rosas-cavas-san-julian-coleccion-malbec-mendoza/w/2575308,False
https://www.vivino.com/GB/en/pierre-landoque-magnoble-rouge/w/2575309,False
https://www.vivino.com/GB/en/colli-di-farro-marinella-extra-dry-prosecco/w/2575313,False
https://www.vivino.com/GB/en/domaine-de-l-arca-victor-s-premium-blanc/w/2575314,False
https://www.vivino.com/GB/en/quinta-de-s-jos-flor-de-s-jose-branco/w/2575316,False
https://www.vivino.com/GB/en/jacques-iltis-vieilles-vignes-st-hippolyte-burgreben-pinot-noir/w/2575317,False
https://www.vivino.com/GB/en/castillo-de-monjes-crianza-riber-del-duero/w/2575321,False
https://www.vivino.com/GB/en/foure-roumier-de-fossey-meursault/w/2575326,False
https://www.vivino.com/GB/en/hafner-chardonnay-classique/w/2575329,False
https://www.vivino.com/GB/en/herbert-dull-franken-kabinett-silvaner/w/2575333,False
https://www.vivino.com/GB/en/domaine-saint-albert-reserve-cotes-de-provence-rose/w/2575335,False
https://www.vivino.com/GB/en/dr-lippold-sparkling-riesling/w/2575338,False
https://www.vivino.com/GB/en/matteoli-riserva-chianti-classico/w/2575339,False
https://www.vivino.com/GB/en/southern-oak-norton-alabama/w/2575343,False
https://www.vivino.com/GB/en/botter-conegliano-valdobbiadene-prosecco-superiore/w/2575349,False
https://www.vivino.com/GB/en/baron-de-bellac-carte-d-or-ekstra-sek/w/2575361,False
https://www.vivino.com/GB/en/azienda-agricola-san-rocco-la-morosa-rebola-s7e72/w/2575363,False
https://www.vivino.com/GB/en/homewood-barbera/w/2575365,False
https://www.vivino.com/GB/en/le-chateau-de-chamirey-mercurey-premier-cru-champs-martin/w/2575366,False
https://www.vivino.com/GB/en/anvud-d-ovada-dolcetto/w/2575367,False
https://www.vivino.com/GB/en/winzerkeller-leiningerland-pfalz-grunstadter-hollenpfad-dornfelder/w/2575369,False
https://www.vivino.com/GB/en/piriwe-zierfandler-spatlese/w/2575370,False
https://www.vivino.com/GB/en/bushtale-cape-white/w/2575373,False
https://www.vivino.com/GB/en/podere-baratta-efialte/w/2575377,False
https://www.vivino.com/GB/en/ondarre-orden-de-ondarre-rioja/w/2575378,False
https://www.vivino.com/GB/en/us-seduction-red/w/2575381,False
https://www.vivino.com/GB/en/lopez-morenas-ponderado-cosechero-tempranillo/w/2575386,False
https://www.vivino.com/GB/en/tennessee-valley-winery-country-red/w/2575389,False
https://www.vivino.com/GB/en/piero-napolini-rosso-dell-umbria-passito-dolce-dea/w/2575393,False
https://www.vivino.com/GB/en/jean-sandrin-aurore-brut-champagne/w/2575402,False
https://www.vivino.com/GB/en/sottero-teobaldo-langhe-nebbiolo/w/2575403,False
https://www.vivino.com/GB/en/bicocchi-buon-consiglio-fiano/w/2575405,False
https://www.vivino.com/GB/en/pheasants-ridge-dry-bacchus/w/2575408,False
https://www.vivino.com/GB/en/la-bignande-des-clos-cotes-du-rhone/w/2575410,False
https://www.vivino.com/GB/en/pick-s-pick-blend-twelve/w/2575411,False
https://www.vivino.com/GB/en/paul-godinat-domaine-de-la-brunetieres-bourgeuil/w/2575412,False
https://www.vivino.com/GB/en/mestrezat-preller-cotes-de-bourg-mestrezat-preller/w/2575414,False
https://www.vivino.com/GB/en/antonio-and-figli-roero-spumante-arneis-brut/w/2575415,False
https://www.vivino.com/GB/en/ottiger-luzern-pinot-noir/w/2575424,False
https://www.vivino.com/GB/en/de-stadt-alzey-trocken-chardonnay/w/2575426,False
https://www.vivino.com/GB/en/pz-nerica-plavac/w/2575428,False
https://www.vivino.com/GB/en/domaine-sainte-leocadie-vinarija-klisic-la-beccaccia-unknown-v-exhbx/w/2575438,False
https://www.vivino.com/GB/en/winzerhof-ecker-wagram-trocken-riesling/w/2575442,False
https://www.vivino.com/GB/en/carton-house-sauvignon-blanc/w/2575445,False
https://www.vivino.com/GB/en/sole-vivo-cabernet/w/2575446,False
https://www.vivino.com/GB/en/gandarela-de-gandarela/w/2575449,False
https://www.vivino.com/GB/en/domaine-cabirau-cotes-du-roussillon-rose/w/2575450,False
https://www.vivino.com/GB/en/aubichon-vista-hills-pinot-gris/w/2575451,False
https://www.vivino.com/GB/en/buceci-rosso/w/2575453,False
https://www.vivino.com/GB/en/mangiacane-merlot-classico/w/2575455,False
https://www.vivino.com/GB/en/chilford-hall-hundred-granta-valley-red/w/2575456,False
https://www.vivino.com/GB/en/kientzheim-kaysersberg-reserve-pinot-noir-alsace-red-wine-v/w/2575461,False
https://www.vivino.com/GB/en/gerard-fudes-alsace-grand-cru-furstentum-riesling/w/2575462,False
https://www.vivino.com/GB/en/tabali-reserva-dry-muscat/w/2575466,False
https://www.vivino.com/GB/en/canciller-chardonnay/w/2575467,False
https://www.vivino.com/GB/en/casanova-di-neri-brunello-di-montalcino-riserva/w/2575468,False
https://www.vivino.com/GB/en/domaine-jean-royer-vendanges-du-roy-vieilles-vignes-chateauneuf-du-pape/w/2575474,False
https://www.vivino.com/GB/en/paolo-cottini-valpolicella-classico/w/2575475,False
https://www.vivino.com/GB/en/pinuaga-finca-salazar-sauvignon-blanc/w/2575479,False
https://www.vivino.com/GB/en/nieto-senetiner-benjamin-merlot/w/2575480,False
https://www.vivino.com/GB/en/walsh-stone-house-shiraz-cabernet/w/2575481,False
https://www.vivino.com/GB/en/die-weinmacher-deidesheimer-hofstuck-blauer-portugieser/w/2575482,False
https://www.vivino.com/GB/en/marie-rose-domaine-de-la-grande-lisse-pecharmant/w/2575485,False
https://www.vivino.com/GB/en/laurore-en-gascogne-colombard-sauvignon-blanc-cotes-de-gascogne/w/2575487,False
https://www.vivino.com/GB/en/annibale-cartagine-negroamaro-rosato/w/2575490,False
https://www.vivino.com/GB/en/weingut-herzer-naumburger-steinmeister-grauer-burgunder-spatlese-fruchtig/w/2575492,False
https://www.vivino.com/GB/en/boisselle-champagne-prestige-premier-cru/w/2575496,False
https://www.vivino.com/GB/en/us-bos-ode/w/2575499,False
https://www.vivino.com/GB/en/cantine-mignanego-pinot-nero-provincia-di-pavia/w/2575500,False
https://www.vivino.com/GB/en/primo-fiore-rubicone-cagnina-dolce-romagna/w/2575501,False
https://www.vivino.com/GB/en/the-ringleader-red-blend/w/2575515,False
https://www.vivino.com/GB/en/carlos-garage-spaghetti-red/w/2575516,False
https://www.vivino.com/GB/en/santa-maria-de-apalta-gran-reserva-cabernet-sauvignon-carmenere-rapel-valley/w/2575520,False
https://www.vivino.com/GB/en/primo-amore-ar-malbec-mendoza/w/2575521,False
https://www.vivino.com/GB/en/ponte-de-lima-paco-de-calheiros/w/2575525,False
https://www.vivino.com/GB/en/strasser-sonoma-county-ste-venn-coeur-d-or-cabernet-sauvignon/w/2575536,False
https://www.vivino.com/GB/en/portal-del-alto-varietal-classic-cabernet-sauvignon/w/2575539,False
https://www.vivino.com/GB/en/patrick-piuze-val-de-mer-valmur-chablis-grand-cru/w/2575542,False
https://www.vivino.com/GB/en/tire-bouchon-bourgogne-pinot-noir/w/2575544,False
https://www.vivino.com/GB/en/niles-vineyard-zinfandel/w/2575547,False
https://www.vivino.com/GB/en/sottano-cabernet-sauvignon-cielo-y-tierra/w/2575548,False
https://www.vivino.com/GB/en/weinhof-wittmann-limestone-weisser-burgunder/w/2575549,False
https://www.vivino.com/GB/en/carmichal-d-amici-super-tuscan/w/2575561,False
https://www.vivino.com/GB/en/soaring-wings-vineyards-hummingbird-nebraska-red/w/2575564,False
https://www.vivino.com/GB/en/imagery-grenache/w/2575566,False
https://www.vivino.com/GB/en/le-vie-dell-uva-delle-venezie-chardonnay/w/2575567,False
https://www.vivino.com/GB/en/daveste-north-carolina-portrait-red/w/2575570,False
https://www.vivino.com/GB/en/joseph-blair-happy-canyon-of-santa-barbara-cabernet-franc/w/2575571,False
https://www.vivino.com/GB/en/les-sapins-de-gaillou-bordeaux-sauvignon/w/2575572,False
https://www.vivino.com/GB/en/la-berta-sangiovese/w/2575574,False
https://www.vivino.com/GB/en/bodega-uxmal-extra-brut/w/2575576,False
https://www.vivino.com/GB/en/chandler-hill-old-bridge-chambourcin/w/2575583,False
https://www.vivino.com/GB/en/burg-hornberg-burg-hornberg-kabinett-trocken-dornfelder/w/2575592,False
https://www.vivino.com/GB/en/herederos-sauvignon-blanc/w/2575593,False
