wine_url,collected
https://www.vivino.com/GB/en/sandro-giorgi-stabio-ticino-svizzera-fol-spumate-del/w/1928661,False
https://www.vivino.com/GB/en/la-sabbiona-divo-famoso-spumante-extra-dry/w/1928666,False
https://www.vivino.com/GB/en/chateau-fontmarty-fontmarty-pomerol/w/1928668,False
https://www.vivino.com/GB/en/los-aljibes-cata-de-morante-verdejo/w/1928670,False
https://www.vivino.com/GB/en/ploder-rosenberg-grauburgunder/w/1928674,False
https://www.vivino.com/GB/en/marc-haut-laville-graves/w/1928675,False
https://www.vivino.com/GB/en/andrea-mornico-losana-provincia-di-pavia-moscato/w/1928677,False
https://www.vivino.com/GB/en/chateau-saint-sernin-cotes-du-lot-rose-moelleux/w/1928678,False
https://www.vivino.com/GB/en/jean-louis-pages-cotes-du-roussillon/w/1928679,False
https://www.vivino.com/GB/en/kumpf-et-meyer-gewurztraminer-alsace-grand-cru-bruderthal/w/1928681,False
https://www.vivino.com/GB/en/conselve-il-fondatore-friularo-riserva/w/1928684,False
https://www.vivino.com/GB/en/mcguigan-black-label-reserve-cabernet-tempranillo/w/1928687,False
https://www.vivino.com/GB/en/barlovento-mendoza-malbec/w/1928689,False
https://www.vivino.com/GB/en/brunner-weinmanufaktur-deutschritter-kommende-hitzkirch-roter-satz/w/1928691,False
https://www.vivino.com/GB/en/luigi-nebiolo-alba-cascine-aie-barbera/w/1928692,False
https://www.vivino.com/GB/en/caminho-dos-duques-reserva/w/1928694,False
https://www.vivino.com/GB/en/boyden-valley-winery-spirits-riverbend-red/w/1928707,False
https://www.vivino.com/GB/en/gustini-diamond-corvina-cabernet-sauvignon/w/1928712,False
https://www.vivino.com/GB/en/chateau-laride-l-iris-laride-haut-medoc/w/1928719,False
https://www.vivino.com/GB/en/willoughby-park-chardonnay/w/1928727,False
https://www.vivino.com/GB/en/champagne-pminard-courmas-51-brut-rose/w/1928731,False
https://www.vivino.com/GB/en/raymond-mathelin-fils-domaine-de-sandar-beaujolais-nouveau/w/1928749,False
https://www.vivino.com/GB/en/tierra-del-tambo-cabernet-sauvignon/w/1928754,False
https://www.vivino.com/GB/en/rene-meyer-la-chapelle-gewurztraminer-selection-vendanges-tardives/w/1928760,False
https://www.vivino.com/GB/en/cantonale-di-mezzana-colli-del-mendrisiotto-bianco-del-ticino-white-wine-v-by9k8/w/1928763,False
https://www.vivino.com/GB/en/la-capellana-monferrato-dolcetto/w/1928768,False
https://www.vivino.com/GB/en/luigi-nebiolo-barbera-d-asti-cascine-aie/w/1928769,False
https://www.vivino.com/GB/en/mauricio-lorca-opalo-premium-sin-madera-syrah/w/1928777,False
https://www.vivino.com/GB/en/fr-coteaux-de-rieutort-pays-d-oc-marselan/w/1928779,False
https://www.vivino.com/GB/en/la-selva-morellino-di-scansano-tuferno-rosso/w/1928780,False
https://www.vivino.com/GB/en/la-cave-de-jurancon-febus-jurancon-doux/w/1928782,False
https://www.vivino.com/GB/en/bg-domaine-boyar-planina-ridge-thracian-valley-cabernet-sauvignon/w/1928784,False
https://www.vivino.com/GB/en/vini-d-autore-castelli-romani-rosso-castelli-romani/w/1928787,False
https://www.vivino.com/GB/en/maratray-dubreuil-bourgogne-chardonnay/w/1928788,False
https://www.vivino.com/GB/en/michel-lamanthe-les-vergers-chassagne-montrachet-1er-cru/w/1928793,False
https://www.vivino.com/GB/en/baron-d-henri-bourgogne-brut/w/1928795,False
https://www.vivino.com/GB/en/michaud-vineyard-the-pinnacles-national-monument-syrah/w/1928798,False
https://www.vivino.com/GB/en/franz-herbster-baden-grauburgunder-kabinett-trocken/w/1928799,False
https://www.vivino.com/GB/en/matej-merlot/w/1928801,False
https://www.vivino.com/GB/en/la-voute-du-verdus-rouge/w/1928802,False
https://www.vivino.com/GB/en/atwater-estate-vineyards-cuvee-brut/w/1928805,False
https://www.vivino.com/GB/en/tuscan-sun-pensiero-pinot-grigio/w/1928807,False
https://www.vivino.com/GB/en/formigine-pedemontana-cantalupo-lambrusco-secco/w/1928808,False
https://www.vivino.com/GB/en/nga-waka-botrytis-bunch-selection-riesling/w/1928815,False
https://www.vivino.com/GB/en/nz-barrington-central-otago-river-block-pinot-rose/w/1928817,False
https://www.vivino.com/GB/en/duoviri-tenimenti-in-pernumia-prosecco-brut/w/1928827,False
https://www.vivino.com/GB/en/domaine-valiniere-grande-cuvee-saint-drezery/w/1928833,False
https://www.vivino.com/GB/en/halter-ranch-vineyard-cotes-de-paso-blanc/w/1928835,False
https://www.vivino.com/GB/en/chateau-chizay-tokai-harslevelu/w/1928841,False
https://www.vivino.com/GB/en/chateau-chizay-tokai-muskotay/w/1928844,False
https://www.vivino.com/GB/en/bellaguardia-capuleti-rose/w/1928845,False
https://www.vivino.com/GB/en/domaine-du-penlois-morgon/w/1928848,False
https://www.vivino.com/GB/en/des-jean-loron-bouquet-de-chenas-wda1a/w/1928850,False
https://www.vivino.com/GB/en/rosemount-founder-s-edition-shiraz/w/1928851,False
https://www.vivino.com/GB/en/civetta-riserva-sangiovese-grosso-barrique/w/1928852,False
https://www.vivino.com/GB/en/nurum-uco-valley-mendoza-blend/w/1928853,False
https://www.vivino.com/GB/en/los-nadies-bodega-almacen-picardia-blanco/w/1928855,False
https://www.vivino.com/GB/en/carvajale-carvajale-collezione-privata/w/1928857,False
https://www.vivino.com/GB/en/christophe-decron-les-clos-de-l-arc-cabernet-franc/w/1928862,False
https://www.vivino.com/GB/en/villa-contea-sette-cieli/w/1928863,False
https://www.vivino.com/GB/en/nicolas-rossignol-pommard-1er-cru-chaponnieres/w/1928866,False
https://www.vivino.com/GB/en/chateau-maucaillou-franc-caillou-bordeaux/w/1928869,False
https://www.vivino.com/GB/en/es-alto-landon-irrepetible/w/1928870,False
https://www.vivino.com/GB/en/billard-pere-et-fils-saint-romain-la-perriere/w/1928873,False
https://www.vivino.com/GB/en/reboi-morellino-di-scansano/w/1928875,False
https://www.vivino.com/GB/en/chateau-brandeau-ctes-de-bordeaux-castillon-cotes-de-bordeaux/w/1928876,False
https://www.vivino.com/GB/en/dante-irurtia-posada-del-virrey-tannat/w/1928883,False
https://www.vivino.com/GB/en/can-miret-clar-de-castanyer-vin-blanc-xarello/w/1928885,False
https://www.vivino.com/GB/en/alexs-red-barn-south-coast-cream-sherry/w/1928886,False
https://www.vivino.com/GB/en/soljans-estate-legacy-brut/w/1928892,False
https://www.vivino.com/GB/en/pamidovo-thracian-gold-regional-merlot/w/1928901,False
https://www.vivino.com/GB/en/us-qupe-grenache-sawyer-lindquist-vineyard/w/1928902,False
https://www.vivino.com/GB/en/friend-of-fish-sauvignon-blanc-pinot-gris/w/1928904,False
https://www.vivino.com/GB/en/charles-vienot-royal-brut/w/1928905,False
https://www.vivino.com/GB/en/sunshine-day-villany-cabernet-sauvignon/w/1928911,False
https://www.vivino.com/GB/en/cape-1652-chenin-blanc-chardonnay/w/1928913,False
https://www.vivino.com/GB/en/wimmlerschoppen-m-baden-weissherbst-spatburgunder/w/1928914,False
https://www.vivino.com/GB/en/chateau-chizay-tokai-furmint/w/1928918,False
https://www.vivino.com/GB/en/caligiore-finca-cayanta-reserve-malbec/w/1928919,False
https://www.vivino.com/GB/en/domaine-de-pierre-blanche-peyss-syrah-barrique-collines-rhodaniennes/w/1928924,False
https://www.vivino.com/GB/en/foncaussade-les-parcelles-de-foncaussade-bergerac-bergerac-red-wine/w/1928928,False
https://www.vivino.com/GB/en/felso-magyarorszagi-portugieser-zweigelt-turan/w/1928931,False
https://www.vivino.com/GB/en/szeredi-portugieser-zweigelt-turan/w/1928932,False
https://www.vivino.com/GB/en/castillo-de-oses-rioja-crianza/w/1928933,False
https://www.vivino.com/GB/en/domaine-de-chazalis-les-truffiers-syrah/w/1928946,False
https://www.vivino.com/GB/en/ficklin-vineyards-tinta-cao/w/1928953,False
https://www.vivino.com/GB/en/jean-goyard-exclusive-marc-de-champagne/w/1928954,False
https://www.vivino.com/GB/en/meyer-fonne-vieilles-vignes-gewurztraminer-alsace-grand-cru-sporen/w/1928956,False
https://www.vivino.com/GB/en/winnica-srebrna-gora-regent/w/1928964,False
https://www.vivino.com/GB/en/ficklin-vineyards-vinha-velha/w/1928965,False
https://www.vivino.com/GB/en/jk-estates-merlot/w/1928971,False
https://www.vivino.com/GB/en/weingut-der-stadt-frankfurt-am-main-hochheimer-reichestal-spatburgunder-trocken/w/1928972,False
https://www.vivino.com/GB/en/eleonore-chartron-les-morgeots-chassagne-montrachet-1er-cru/w/1928990,False
https://www.vivino.com/GB/en/ficklin-vineyards-tawny-reserve-tinta-cao/w/1928992,False
https://www.vivino.com/GB/en/grgich-hills-limited-reserve-edition-cabernet-sauvignon/w/1928994,False
https://www.vivino.com/GB/en/ficklin-vineyards-ruby-reserve/w/1928996,False
https://www.vivino.com/GB/en/malgra-cantagalla-barbera-del-monferrato/w/1928997,False
https://www.vivino.com/GB/en/norte-y-sur-vinos-ribeiro/w/1928999,False
https://www.vivino.com/GB/en/ficklin-vineyards-l-andalus/w/1929001,False
https://www.vivino.com/GB/en/pt-vilarica-douro-tinto/w/1929003,False
https://www.vivino.com/GB/en/jeff-runquist-wines-r-carignane/w/1929004,False
https://www.vivino.com/GB/en/wine-art-estate-idisma-drios-syrah/w/1929006,False
https://www.vivino.com/GB/en/bouvaude-green-cotes-du-rhone/w/1929008,False
https://www.vivino.com/GB/en/raoul-henri-cuvee-d-autrefois-givry/w/1929011,False
https://www.vivino.com/GB/en/zumot-winemaker-s-selection-sangiovese/w/1929015,False
https://www.vivino.com/GB/en/chateau-morrisette-heritage/w/1929016,False
https://www.vivino.com/GB/en/ficklin-vineyards-late-bottle-vintage-port/w/1929021,False
https://www.vivino.com/GB/en/haut-la-pereyre-chateau-haut-la-pereyre-croix-de-miaille-bordeaux/w/1929026,False
https://www.vivino.com/GB/en/bottle-shock-bloc-f/w/1929033,False
https://www.vivino.com/GB/en/schild-estate-wines-merlot-premium/w/1929038,False
https://www.vivino.com/GB/en/ricchi-spumante-dossagio-zero/w/1929040,False
https://www.vivino.com/GB/en/fincasios-curico-classic-chilean-red-cabernet-sauvignon/w/1929043,False
https://www.vivino.com/GB/en/tunupa-reserva-merlot/w/1929044,False
https://www.vivino.com/GB/en/azienda-agricola-braide-pinot-grigio/w/1929047,False
https://www.vivino.com/GB/en/michele-satta-i-castagni-bolgheri-superiore/w/1929051,False
https://www.vivino.com/GB/en/cascina-luisin-el-china/w/1929057,False
https://www.vivino.com/GB/en/nekeas-vega-sindoa-navarra-chardonnay/w/1929063,False
https://www.vivino.com/GB/en/albert-hertz-alsace-grand-cru-riesling-pfersigberg/w/1929065,False
https://www.vivino.com/GB/en/biber-cabernet-sauvignon/w/1929071,False
https://www.vivino.com/GB/en/joseph-castan-elegance-merlot/w/1929072,False
https://www.vivino.com/GB/en/familie-burch-weisser-burgunder/w/1929078,False
https://www.vivino.com/GB/en/barca-trovatore-valpolicella-collezione-opere/w/1929079,False
https://www.vivino.com/GB/en/graci-quota-1000-barbabecchi/w/1929080,False
https://www.vivino.com/GB/en/aborigen-proyecto-125-tempranillo/w/1929081,False
https://www.vivino.com/GB/en/maurice-zufferey-syrah-maison-rouge/w/1929086,False
https://www.vivino.com/GB/en/fr-mas-de-bressades-roussanne-viognier/w/1929088,False
https://www.vivino.com/GB/en/domaine-du-grand-mayne-cotes-de-duras-cuvee-des-vendangeurs/w/1929090,False
https://www.vivino.com/GB/en/domaine-de-la-bodiere-clos-de-beauregard-bonnezeaux/w/1929091,False
https://www.vivino.com/GB/en/pierre-lamotte-chassagne-montrachet-nuits-saint-georges/w/1929093,False
https://www.vivino.com/GB/en/la-ferme-saint-pierre-rouge/w/1929097,False
https://www.vivino.com/GB/en/andreas-oster-cuvee-weiss-bio-f64cb/w/1929100,False
https://www.vivino.com/GB/en/assieme-sangiovese-merlot-rubicone/w/1929110,False
https://www.vivino.com/GB/en/vermiglia-frascati-secco/w/1929111,False
https://www.vivino.com/GB/en/domaine-rossignol-trapet-aux-etelois-gevrey-chambertin/w/1929113,False
https://www.vivino.com/GB/en/faury-emporium-cote-rotie/w/1929114,False
https://www.vivino.com/GB/en/peel-wood-matured-chenin-blanc/w/1929116,False
https://www.vivino.com/GB/en/vina-casas-del-toqui-cachapoal-valley-prestige-cabernet-sauvignon/w/1929118,False
https://www.vivino.com/GB/en/five-thousand-years-cabernet-sauvignon-dry-red/w/1929123,False
https://www.vivino.com/GB/en/cellier-de-la-weiss-cremant-d-alsace-brut/w/1929126,False
https://www.vivino.com/GB/en/sue-ann-staff-rose/w/1929127,False
https://www.vivino.com/GB/en/mont-tauch-pays-d-oc-selection-grenache/w/1929128,False
https://www.vivino.com/GB/en/amity-meadows-vineyard-marechal-foch/w/1929133,False
https://www.vivino.com/GB/en/comporta-and-herdeiros-terras-d-o-coice-vinho-regional-estremadura/w/1929134,False
https://www.vivino.com/GB/en/pt-patria-ten-years-old-porto/w/1929137,False
https://www.vivino.com/GB/en/moulin-chiche-premieres-cotes-de-blaye/w/1929139,False
https://www.vivino.com/GB/en/hartzview-tasmanian-raspberry-fortified/w/1929145,False
https://www.vivino.com/GB/en/bonaventura-maschio-prosecco-passite-cru-prime-acquavite-d-uva/w/1929154,False
https://www.vivino.com/GB/en/regusci-winery-rose/w/1929156,False
https://www.vivino.com/GB/en/vina-soler-reserva-cabernet-sauvignon-syrah/w/1929157,False
https://www.vivino.com/GB/en/wagner-delaware/w/1929158,False
https://www.vivino.com/GB/en/mark-stephen-schultz-reserva-touriga-nacional-syrah/w/1929159,False
https://www.vivino.com/GB/en/rouxel-segaut-aloxe-corton/w/1929162,False
https://www.vivino.com/GB/en/orsi-papale-la-mescalanza/w/1929166,False
https://www.vivino.com/GB/en/corral-victoria-caballo-chileno-cabernet-sauvignon-reserve-maule-valley/w/1929167,False
https://www.vivino.com/GB/en/don-alexandro-pedro-ximenez/w/1929169,False
https://www.vivino.com/GB/en/serre-de-bovila-la-conquista-cahors-malbec/w/1929170,False
https://www.vivino.com/GB/en/domaine-b-b-bouche-cremant-de-limoux-brut-sparkling/w/1929172,False
https://www.vivino.com/GB/en/l-adage-saint-emilion/w/1929174,False
https://www.vivino.com/GB/en/tariquet-cotes-de-gascogne-selection/w/1929176,False
https://www.vivino.com/GB/en/seebass-mendocino-syrah/w/1929181,False
https://www.vivino.com/GB/en/denis-robert-cuvee-tradition-champagne-brut/w/1929185,False
https://www.vivino.com/GB/en/fr-marion-fixin-la-maziere/w/1929186,False
https://www.vivino.com/GB/en/la-bella-juliet-montepulciano-d-abruzzo/w/1929189,False
https://www.vivino.com/GB/en/quinta-do-coro-syrah/w/1929192,False
https://www.vivino.com/GB/en/noisy-water-curtain-call-dry-red-new-mexico/w/1929194,False
https://www.vivino.com/GB/en/mt-brave-malbec/w/1929196,False
https://www.vivino.com/GB/en/herdade-fonte-paredes-touriga-nacional/w/1929198,False
https://www.vivino.com/GB/en/eos-estate-winery-vintage-revenge/w/1929202,False
https://www.vivino.com/GB/en/jean-dumont-coteaux-du-giennois/w/1929204,False
https://www.vivino.com/GB/en/casa-vinicola-luigi-cecchi-e-figli-bonizio-tuscan-red-blend/w/1929207,False
https://www.vivino.com/GB/en/hermann-j-wiemer-vineyard-noble-select-josef-vineyard-riesling/w/1929208,False
https://www.vivino.com/GB/en/torrevilla-la-genisia-pinot-grigio/w/1929209,False
https://www.vivino.com/GB/en/ponticello-chianti/w/1929214,False
https://www.vivino.com/GB/en/firefall-red-blend-el-dorado/w/1929215,False
https://www.vivino.com/GB/en/rocky-waters-hillside-rose/w/1929219,False
https://www.vivino.com/GB/en/split-rail-mourvedre/w/1929227,False
https://www.vivino.com/GB/en/brancott-estate-chosen-rows-sauvignon-blanc/w/1929228,False
https://www.vivino.com/GB/en/monte-do-desespero-malbec-blend-red-wine/w/1929231,False
https://www.vivino.com/GB/en/schlossadler-wines-scheurebe/w/1929234,False
https://www.vivino.com/GB/en/solterra-valle-de-guadalupe-grenache/w/1929235,False
https://www.vivino.com/GB/en/alexander-valley-vineyards-dry-chenin-blanc/w/1929236,False
https://www.vivino.com/GB/en/valley-of-the-wind-muscat/w/1929238,False
https://www.vivino.com/GB/en/signorello-vineyards-zinfandel-luvisi-vineyard/w/1929240,False
https://www.vivino.com/GB/en/braman-mimosa/w/1929241,False
https://www.vivino.com/GB/en/schaffer-nahe-syrah/w/1929242,False
https://www.vivino.com/GB/en/domaine-specht-pinot-blanc/w/1929243,False
https://www.vivino.com/GB/en/truchard-vineyards-pinot-noir/w/1929246,False
https://www.vivino.com/GB/en/cte-de-france-cuvee-quintessence-cotes-du-marmandais/w/1929247,False
https://www.vivino.com/GB/en/us-macs-creek-red/w/1929248,False
https://www.vivino.com/GB/en/torre-oria-utiel-requena-blanco/w/1929249,False
https://www.vivino.com/GB/en/blasted-church-merlot-red-wine/w/1929252,False
https://www.vivino.com/GB/en/cabeco-da-caldeira-vinho-tinto-red/w/1929256,False
https://www.vivino.com/GB/en/oakvale-gold-rock-verdelho/w/1929258,False
https://www.vivino.com/GB/en/bella-sera-moscato-puglia/w/1929260,False
https://www.vivino.com/GB/en/araoz-and-vieytes-malbec-lujan-de-cuyo/w/1929261,False
https://www.vivino.com/GB/en/zalinga-gold-south-eastern-shiraz/w/1929266,False
https://www.vivino.com/GB/en/kingston-estate-sir-george-shiraz/w/1929268,False
https://www.vivino.com/GB/en/espiritu-criollo-mendoza-chardonnay-chenin/w/1929271,False
https://www.vivino.com/GB/en/macquariedale-cabernet-sauvignon/w/1929273,False
https://www.vivino.com/GB/en/d-milhade-fils-chevalier-d-auron-pauillac-pauillac/w/1929275,False
https://www.vivino.com/GB/en/vinicola-bove-indio/w/1929281,False
https://www.vivino.com/GB/en/charles-wiffen-merlot/w/1929287,False
https://www.vivino.com/GB/en/johanes-boubee-saint-estephe/w/1929290,False
https://www.vivino.com/GB/en/hallberg-merlot/w/1929291,False
https://www.vivino.com/GB/en/the-brigantine-sonoma-county-reserve-chardonnay/w/1929294,False
https://www.vivino.com/GB/en/burbank-ranch-winter-moon-paso-robles-tempranillo/w/1929295,False
https://www.vivino.com/GB/en/coriole-the-old-barn-limited-release-chenin-blanc/w/1929299,False
https://www.vivino.com/GB/en/salla-estate-cabernet-franc/w/1929305,False
https://www.vivino.com/GB/en/thorncreek-aurora-cream-red/w/1929306,False
https://www.vivino.com/GB/en/cantalou-pays-d-oc-red/w/1929307,False
https://www.vivino.com/GB/en/maddens-rise-cabernet-sauvignon/w/1929308,False
https://www.vivino.com/GB/en/us-grace-grown-monticello-viognier/w/1929309,False
https://www.vivino.com/GB/en/chandler-hill-lone-oak-vidal-blanc/w/1929313,False
https://www.vivino.com/GB/en/bodegas-jc-conde-christina/w/1929314,False
https://www.vivino.com/GB/en/chandler-hill-lake-hawk-vignoles/w/1929315,False
https://www.vivino.com/GB/en/guillen-family-adrian-reserve-pinot-noir/w/1929322,False
https://www.vivino.com/GB/en/le-tilleul-chasselas-blanc/w/1929328,False
https://www.vivino.com/GB/en/pago-de-almaraes-ribera-del-farbes/w/1929329,False
https://www.vivino.com/GB/en/capitol-tarragona-ull-de-llebre-merlot/w/1929333,False
https://www.vivino.com/GB/en/picnic-blue-plate-dry-chenin-blanc/w/1929339,False
https://www.vivino.com/GB/en/odem-mountain-volcanic-chardonnay-vvlqny-shrdvn/w/1929343,False
https://www.vivino.com/GB/en/hastwell-lightfoot-cabernet-franc-mclaren-vale/w/1929346,False
https://www.vivino.com/GB/en/jean-philippe-marchand-bourgogne-hautes-cotes-de-beaune/w/1929349,False
https://www.vivino.com/GB/en/la-sorga-rouge/w/1929350,False
