wine_url,collected
https://www.vivino.com/GB/en/autreau-lasnot-les-macottes-pinot-noir-champagne/w/7630068,False
https://www.vivino.com/GB/en/domaine-la-taupe-allez-hop-cabernet-franc/w/7630070,False
https://www.vivino.com/GB/en/el-celler-de-l-apotecari-mas-de-nincles-blanc-brisat/w/7630072,False
https://www.vivino.com/GB/en/guardia-dei-mori-negroamaro/w/7630076,False
https://www.vivino.com/GB/en/koeberle-kreyer-riesling-silberberg-vendanges-tardives/w/7630078,False
https://www.vivino.com/GB/en/la-purisima-azules-red/w/7630079,False
https://www.vivino.com/GB/en/broquet-melbeck-rose-brut-champagne-grand-cru-chouilly/w/7630093,False
https://www.vivino.com/GB/en/alps-vin-du-tourisme-bio-airen/w/7630104,False
https://www.vivino.com/GB/en/maggi-francesco-pinot-nero-bianco/w/7630105,False
https://www.vivino.com/GB/en/dehours-grande-reserve-champagne-brut/w/7630107,False
https://www.vivino.com/GB/en/azienda-agricola-filippa-diego-la-goccia-d-oro-mosto-parzialmente-fermentato-bianco/w/7630108,False
https://www.vivino.com/GB/en/domaine-lenita-les-petits-crabes/w/7630114,False
https://www.vivino.com/GB/en/azienda-agricola-runch-vegia/w/7630125,False
https://www.vivino.com/GB/en/saddlers-creek-wines-platinum-cabernet-sauvignon/w/7630128,False
https://www.vivino.com/GB/en/struss-cuvee-particuliere-riesling/w/7630132,False
https://www.vivino.com/GB/en/cave-d-eclat-ruby-pop/w/7630138,False
https://www.vivino.com/GB/en/michael-steinmetz-mesenicher-konigsberg-blanc-de-noir-spatburgunder-feinherb/w/7630139,False
https://www.vivino.com/GB/en/la-purisima-azules-white/w/7630144,False
https://www.vivino.com/GB/en/lionel-dufour-la-seigneurie-bordeaux/w/7630145,False
https://www.vivino.com/GB/en/wade-bales-winemaker-s-selection-rudi-schultz-sauvignon-blanc/w/7630150,False
https://www.vivino.com/GB/en/daniel-rion-le-mont-chardonnay-bourgogne-hautes-cotes-de-nuits/w/7630152,False
https://www.vivino.com/GB/en/domaine-de-racape-muscadet/w/7630153,False
https://www.vivino.com/GB/en/domaine-rouaud-llosa-vermentino-muscat-petits-grains/w/7630154,False
https://www.vivino.com/GB/en/nonclercq-bergerac-sec/w/7630162,False
https://www.vivino.com/GB/en/beckham-a-d-beckham-amphora-pinot-gris-pinot-noir/w/7630166,False
https://www.vivino.com/GB/en/perini-colli-piacentini-villa-di-vigoleno-gutturnio-riserva/w/7630167,False
https://www.vivino.com/GB/en/ornaia-chianti/w/7630168,False
https://www.vivino.com/GB/en/takler-riesling/w/7630169,False
https://www.vivino.com/GB/en/okayama-wine-valley-hakubi-chardonnay/w/7630170,False
https://www.vivino.com/GB/en/ajola-rosso-rr/w/7630172,False
https://www.vivino.com/GB/en/albert-chaubert-chenaux-lavaux/w/7630177,False
https://www.vivino.com/GB/en/bassoli-paolo-patrimonio-rosso/w/7630180,False
https://www.vivino.com/GB/en/nietto-mistela/w/7630188,False
https://www.vivino.com/GB/en/yaldara-shiraz-barossa-valley/w/7630191,False
https://www.vivino.com/GB/en/montis-casei-syrah/w/7630195,False
https://www.vivino.com/GB/en/les-vignerons-de-saint-gely-16-20-cuvee-graselas-cotes-du-rhone-cotes-du-rhone/w/7630197,False
https://www.vivino.com/GB/en/bottaia-caldare/w/7630201,False
https://www.vivino.com/GB/en/antonio-luis-alves-medroes-reserve-tinto/w/7630204,False
https://www.vivino.com/GB/en/puno-y-letra-malbec/w/7630206,False
https://www.vivino.com/GB/en/calcannia-cabernet-sauvignon/w/7630209,False
https://www.vivino.com/GB/en/calcannia-cellar-reserve-sangiovese/w/7630210,False
https://www.vivino.com/GB/en/vinorobna-stantsiia-malaga-maestro/w/7630211,False
https://www.vivino.com/GB/en/caravanserraglio-non-gettare-la-plastica-nell-oceano-syrah/w/7630212,False
https://www.vivino.com/GB/en/vinorobna-stantsiia-vinorobna-stantsiia-bile/w/7630213,False
https://www.vivino.com/GB/en/sentencia-el-indulto-bobales-ancianas/w/7630217,False
https://www.vivino.com/GB/en/bottaia-vermentino/w/7630227,False
https://www.vivino.com/GB/en/vinorobna-stantsiia-marsala-kotto-marsala-cotto/w/7630228,False
https://www.vivino.com/GB/en/vinicola-de-castilla-la-llanura-rosado/w/7630229,False
https://www.vivino.com/GB/en/weingut-josef-huber-riesling-trocken/w/7630230,False
https://www.vivino.com/GB/en/moretta-sintruco/w/7630231,False
https://www.vivino.com/GB/en/vinorobna-stantsiia-nektar/w/7630233,False
https://www.vivino.com/GB/en/modales-wines-dry-riesling/w/7630242,False
https://www.vivino.com/GB/en/rapport-wines-chardonnay/w/7630244,False
https://www.vivino.com/GB/en/urgency-chardonnay/w/7630246,False
https://www.vivino.com/GB/en/swiftwater-octave-vineyard-cabernet-sauvignon/w/7630252,False
https://www.vivino.com/GB/en/domaine-arnoux-lachaux-bourgogne-aligote-les-champs-d-argent/w/7630253,False
https://www.vivino.com/GB/en/rosi-schuster-xy/w/7630254,False
https://www.vivino.com/GB/en/brick-arch-tire-swing/w/7630255,False
https://www.vivino.com/GB/en/cellier-de-bellevue-bordeaux-bordeaux/w/7630257,False
https://www.vivino.com/GB/en/brick-arch-main-st-cuvee-iowa/w/7630259,False
https://www.vivino.com/GB/en/weingut-wurtzberg-goldstuck-riesling-kabinett/w/7630260,False
https://www.vivino.com/GB/en/m-de-santis-deos-special-selection-rosso/w/7630274,False
https://www.vivino.com/GB/en/blackhawk-winery-vidal-blanc/w/7630279,False
https://www.vivino.com/GB/en/niegl-zweigelt-sonnenrosen/w/7630282,False
https://www.vivino.com/GB/en/pt-calem-curva-branco/w/7630285,False
https://www.vivino.com/GB/en/chene-cuvee-reserve-macon-villages/w/7630287,False
https://www.vivino.com/GB/en/chateau-la-tuilerie-entre-deux-mers-entre-deux-mers/w/7630295,False
https://www.vivino.com/GB/en/vinorobna-stantsiia-kheres-fl-or-jerez-fleur/w/7630297,False
https://www.vivino.com/GB/en/chateau-du-trignon-chateau-du-martinet-cotes-du-rhone/w/7630301,False
https://www.vivino.com/GB/en/domaine-piron-lameloise-morgon-les-charmes/w/7630307,False
https://www.vivino.com/GB/en/gully-winds-aged-tawny/w/7630308,False
https://www.vivino.com/GB/en/martin-codax-seleccion-del-sumiller-albarino/w/7630310,False
https://www.vivino.com/GB/en/bregeonnette-vallet/w/7630323,False
https://www.vivino.com/GB/en/bell-cros-red/w/7630330,False
https://www.vivino.com/GB/en/satek-kreibaum-bay-decennial/w/7630346,False
https://www.vivino.com/GB/en/senses-day-one-sonoma-coast-pinot-noir/w/7630348,False
https://www.vivino.com/GB/en/philippe-rouyer-fleury-la-riviere-pur-white-brut-champagne/w/7630362,False
https://www.vivino.com/GB/en/lunatico-negroamaro/w/7630367,False
https://www.vivino.com/GB/en/complant-soberanes-vineyard-pinot-noir/w/7630370,False
https://www.vivino.com/GB/en/complant-beller-vineyards-cabernet-sauvignon/w/7630371,False
https://www.vivino.com/GB/en/hechtsheim-back-in-town-organic-gluhwein/w/7630400,False
https://www.vivino.com/GB/en/caveau-champagne-extra-brut-champagne-grand-cru-le-mesnil-sur-oger/w/7630408,False
https://www.vivino.com/GB/en/claire-brussier-lechenet-les-clou-perrons-bourgogne-chardonnay/w/7630411,False
https://www.vivino.com/GB/en/vinos-divertidos-cojon-de-gato-garnacha-blanca/w/7630435,False
https://www.vivino.com/GB/en/antoine-lienhardt-gevrey-chambertin-village-gevrey-chambertin/w/7630439,False
https://www.vivino.com/GB/en/domaine-de-la-tour-chinon-l-improbable-chinon/w/7630440,False
https://www.vivino.com/GB/en/antica-corte-graziani-antica-corte-gransani-amarone-della-valpolicella/w/7630442,False
https://www.vivino.com/GB/en/altanza-lealtanza-glaria-exito/w/7630445,False
https://www.vivino.com/GB/en/cliff-point-sauvignon-blanc/w/7630454,False
https://www.vivino.com/GB/en/nekeas-atlantica-45degn-merlot/w/7630463,False
https://www.vivino.com/GB/en/abingdon-vineyards-game-changer/w/7630468,False
https://www.vivino.com/GB/en/chateau-auzias-la-cite-des-vents-languedoc/w/7630469,False
https://www.vivino.com/GB/en/weingut-daniel-plos-sooss-barrique-cabernet-sauvignon-merlot/w/7630477,False
https://www.vivino.com/GB/en/bolgare-cabernet-sauvignon/w/7630484,False
https://www.vivino.com/GB/en/longo-giambattista-custoza/w/7630489,False
https://www.vivino.com/GB/en/benetakoa-haritz-garnacha/w/7630493,False
https://www.vivino.com/GB/en/castello-di-meleto-borgaio-chianti-classico-riserva/w/7630496,False
https://www.vivino.com/GB/en/melnitzata-red-blend/w/7630504,False
https://www.vivino.com/GB/en/siegert-ried-leitwein-selection-pinot-blanc/w/7630514,False
https://www.vivino.com/GB/en/guillen-family-adrian-pinot-noir/w/7630523,False
https://www.vivino.com/GB/en/scout-cellar-adelante-cabernet-sauvignon-reserva/w/7630532,False
https://www.vivino.com/GB/en/weingut-thuringer-maximus-zweigelt/w/7630533,False
https://www.vivino.com/GB/en/steidlerhof-rudolf-gasser-goldmuskateller/w/7630554,False
https://www.vivino.com/GB/en/ro-schard-gutedel/w/7630559,False
https://www.vivino.com/GB/en/valenta-malokarpatsk-frankovka-modra-polosuche-rose/w/7630574,False
https://www.vivino.com/GB/en/domaine-scheidecker-lieu-dit-bouxreben-riesling/w/7630584,False
https://www.vivino.com/GB/en/luigi-drocco-cascina-pontepietra-thirty-1988/w/7630592,False
https://www.vivino.com/GB/en/sensas-cabernet-sauvignon/w/7630609,False
https://www.vivino.com/GB/en/leaning-post-cork-dork-red/w/7630611,False
https://www.vivino.com/GB/en/pounamu-special-selection-pinot-gris/w/7630621,False
https://www.vivino.com/GB/en/vinis-shiraz-denizli/w/7630658,False
https://www.vivino.com/GB/en/franz-koandfrac14nstler-inspiration-blanc-trocken/w/7630665,False
https://www.vivino.com/GB/en/vinarstvi-u-stastnych-dornfelder-pozdni-sber/w/7630673,False
https://www.vivino.com/GB/en/willamette-valley-vineyards-brut-rose/w/7630677,False
https://www.vivino.com/GB/en/williamsburg-winery-ltd-wessex-hundred-chardonnay/w/7630680,False
https://www.vivino.com/GB/en/da-tavola-del-piemonte-vecchio-monteacuto-riserva-speciale-vino-barbera/w/7630684,False
https://www.vivino.com/GB/en/chozas-carrascal-las-2-ces-tinto/w/7630689,False
https://www.vivino.com/GB/en/claude-leblanc-pommard/w/7630702,False
https://www.vivino.com/GB/en/terres-secretes-les-preludes-macon-villages/w/7630703,False
https://www.vivino.com/GB/en/ab-astris-hoover-valley-vineyards-roussanne/w/7630710,False
https://www.vivino.com/GB/en/pierre-dupond-selection-tilman-gamay-syrah/w/7630712,False
https://www.vivino.com/GB/en/rabbit-ridge-winery-and-vineyards-primitivo/w/7630766,False
https://www.vivino.com/GB/en/gourlay-weine-enkircher-steffensberg-riesling-spatlese-halbtrocken/w/7630770,False
https://www.vivino.com/GB/en/john-charles-extra-brut-champagne-premier-cru/w/7630774,False
https://www.vivino.com/GB/en/joh-bapt-schafer-terra-nava-riesling-trocken/w/7630778,False
https://www.vivino.com/GB/en/za-bellingham-pear-tree-chenin-blanc/w/7630784,False
https://www.vivino.com/GB/en/leiling-la-belle/w/7630793,False
https://www.vivino.com/GB/en/labelle-rose/w/7630795,False
https://www.vivino.com/GB/en/helder-crest-specialized-classic-collection-sauvignon-blanc-chardonnay/w/7630802,False
https://www.vivino.com/GB/en/it-melis-tharros-bovale-tharros/w/7630839,False
https://www.vivino.com/GB/en/casal-de-luca-miro-merlot/w/7630842,False
https://www.vivino.com/GB/en/mountain-114437-pinotage/w/7630847,False
https://www.vivino.com/GB/en/l-mawby-toast-brut/w/7630868,False
https://www.vivino.com/GB/en/maronco-christopher-alta-langa/w/7630900,False
https://www.vivino.com/GB/en/koi-zen-baby-b2/w/7630912,False
https://www.vivino.com/GB/en/bdx-wines-bordeaux-merlot/w/7630917,False
https://www.vivino.com/GB/en/domaines-vinsmoselle-coteaux-de-remich-gewurztraminer-grand-premier-cru/w/7630941,False
https://www.vivino.com/GB/en/chaglasian-wine-areni-cabernet-sauvignon/w/7630950,False
https://www.vivino.com/GB/en/weingut-selbach-oster-sonnenuhr-riesling/w/7630955,False
https://www.vivino.com/GB/en/willi-menk-ingelheimer-rotes-kreuz-dornfelder-trocken/w/7630961,False
https://www.vivino.com/GB/en/manoir-de-la-juviniere-ladoix-blanc/w/7630972,False
https://www.vivino.com/GB/en/bertrand-vuillemin-bourgogne-pinot-noir/w/7630974,False
https://www.vivino.com/GB/en/fr-sylvain-faudot-jaune-blanc/w/7630995,False
https://www.vivino.com/GB/en/markgraf-von-baden-durbacher-schloss-staufenberg-spatburgunder-trocken/w/7631035,False
https://www.vivino.com/GB/en/gunter-dietrich-rivaner-trocken/w/7631064,False
https://www.vivino.com/GB/en/lilian-renoir-brut-champagne-premier-cru/w/7631479,False
https://www.vivino.com/GB/en/patterson-zinfandel/w/7631486,False
https://www.vivino.com/GB/en/don-affonso-gasparin-lorena-seco/w/7631522,False
https://www.vivino.com/GB/en/ridgemill-howling-dog-black-muscat/w/7631526,False
https://www.vivino.com/GB/en/usual-wines-usual-brut/w/7631528,False
https://www.vivino.com/GB/en/septima-obra-reserva-cabernet-franc/w/7631530,False
https://www.vivino.com/GB/en/bouanich-tiroul-vosne-romanee-1er-cru-les-beaux-monts/w/7631534,False
https://www.vivino.com/GB/en/pondview-bella-terra-fume-blanc/w/7631535,False
https://www.vivino.com/GB/en/lakeview-barrel-aged-chardonnay/w/7631541,False
https://www.vivino.com/GB/en/passion-cellars-barbera/w/7631542,False
https://www.vivino.com/GB/en/winderlea-vintage-sparkling-brut/w/7631544,False
https://www.vivino.com/GB/en/lacina-zweigeltrebe-suche/w/7631550,False
https://www.vivino.com/GB/en/lacina-ryzlink-vlassky-pozdni-sber-suche/w/7631553,False
https://www.vivino.com/GB/en/jean-claude-boisset-nuits-saint-georges-1er-cru-les-terres-blanches/w/7631554,False
https://www.vivino.com/GB/en/colorado-river-cabernet-sauvignon/w/7631556,False
https://www.vivino.com/GB/en/smeraldo-125726-la-pituleina/w/7631557,False
https://www.vivino.com/GB/en/obra-maestra-garnacha-rosado/w/7631559,False
https://www.vivino.com/GB/en/colorado-river-merlot/w/7631560,False
https://www.vivino.com/GB/en/domaine-de-soleure-mousseux-brut-neuchatel-sparkling/w/7631569,False
https://www.vivino.com/GB/en/joffre-e-hijas-blend-de-seleccion-cabernet-malbec/w/7631572,False
https://www.vivino.com/GB/en/il-mastro-vinaio-roero-arneis/w/7631577,False
https://www.vivino.com/GB/en/mas-negre-boa-bobal/w/7631578,False
https://www.vivino.com/GB/en/del-dotto-caves-lot-st-american-oak-u-stave-cabernet-sauvignon/w/7631579,False
https://www.vivino.com/GB/en/longo-giambattista-bardolino-classico/w/7631584,False
https://www.vivino.com/GB/en/azienda-agricola-bric-cenciurio-barbera-d-alba-superiore-barbera-dalba/w/7631586,False
https://www.vivino.com/GB/en/foggy-bay-sauvignon-blanc/w/7631593,False
https://www.vivino.com/GB/en/chateau-vessiere-costieres-de-nimes-costieres-de-nimes/w/7631596,False
https://www.vivino.com/GB/en/unsorted-pinot-noir/w/7631597,False
https://www.vivino.com/GB/en/uni-medoc-chateau-la-caussade-medoc/w/7631602,False
https://www.vivino.com/GB/en/la-vieille-tour-kuban-krymsk-blanc-sec/w/7631603,False
https://www.vivino.com/GB/en/hillside-okanagan-valley-cabernet-merlot/w/7631608,False
https://www.vivino.com/GB/en/javiera-ortuzar-el-elegido-blend/w/7631614,False
https://www.vivino.com/GB/en/ronchi-biaggi-eos16/w/7631616,False
https://www.vivino.com/GB/en/anita-landesvatter-diefenbacher-konig-lemberger-trollinger/w/7631624,False
https://www.vivino.com/GB/en/michael-hambrech-rotwein-trocken/w/7631627,False
https://www.vivino.com/GB/en/soria-chianti/w/7631628,False
https://www.vivino.com/GB/en/cantina-doardo-valpolicella-ripasso-superiore/w/7631630,False
https://www.vivino.com/GB/en/stanners-vineyard-the-narrow-rows-pinot-noir/w/7631633,False
https://www.vivino.com/GB/en/costa-rossa-pinot-nero-province-of-pavia/w/7631634,False
https://www.vivino.com/GB/en/scuola-agraria-ferrazzi-e-cova-albas-bianco/w/7631636,False
https://www.vivino.com/GB/en/alceno-el-blanco-de-lela-del-mar/w/7631638,False
https://www.vivino.com/GB/en/olivier-horiot-petit-meslier/w/7631641,False
https://www.vivino.com/GB/en/chateau-des-fleuves-cabernet-sauvignon/w/7631642,False
https://www.vivino.com/GB/en/zellertaler-keller-roter-sauser-bio/w/7631643,False
https://www.vivino.com/GB/en/cellier-de-bellevue-bordeaux-maison-lamothe-ducas-merlot/w/7631648,False
https://www.vivino.com/GB/en/chateau-baudare-cuvee-des-cinq-cepages-fronton/w/7631651,False
https://www.vivino.com/GB/en/wurttembergische-weingartner-zentralgenossenschaft-e-g-red-hip-red/w/7631653,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-bastardo/w/7631654,False
https://www.vivino.com/GB/en/sziegl-pince-olaszrizling-birtokbor/w/7631658,False
https://www.vivino.com/GB/en/cultura-vini-gruner-veltliner-trocken/w/7631659,False
https://www.vivino.com/GB/en/heinrich-kriebs-mulheimer-sonnenlay-riesling-spatlese-trocken-vom-schiefer/w/7631671,False
https://www.vivino.com/GB/en/mille-anges-merlot-premieres-cotes-de-bordeaux/w/7631674,False
https://www.vivino.com/GB/en/weinbau-meissen-muller-thurgau-trocken/w/7631677,False
https://www.vivino.com/GB/en/erlenwein-grauer-burgunder-trocken/w/7631678,False
https://www.vivino.com/GB/en/dealu-morilor-chardonnay-alb-sec/w/7631682,False
https://www.vivino.com/GB/en/staffelter-hof-kiss-kiss-maddies-lips/w/7631685,False
https://www.vivino.com/GB/en/casa-ceccatelli-chianti-riserva/w/7631689,False
https://www.vivino.com/GB/en/vivace-estate-merlot-cabernet-sauvignon/w/7631691,False
https://www.vivino.com/GB/en/madl-weinland-cabernet-sauvignon-merlot-halbtrocken/w/7631692,False
https://www.vivino.com/GB/en/it-maggi-moscato-dolce/w/7631694,False
https://www.vivino.com/GB/en/folium-late-harvest-sauvignon-blanc/w/7631696,False
https://www.vivino.com/GB/en/cn-changyu-moser-palace-cabernet-sauvignon/w/7631698,False
https://www.vivino.com/GB/en/baron-d-arignac-blanc-de-blancs-semi-dry/w/7631699,False
https://www.vivino.com/GB/en/tillingham-qvevri-rullem/w/7631701,False
https://www.vivino.com/GB/en/andrew-peace-mighty-murray-shiraz/w/7631707,False
https://www.vivino.com/GB/en/corte-vinaia-sangiovese/w/7631708,False
https://www.vivino.com/GB/en/dunham-cellars-frenchtown-vineyard-syrah/w/7631713,False
https://www.vivino.com/GB/en/paula-perasso-rose-of-merlot/w/7631717,False
https://www.vivino.com/GB/en/mas-floutier-cuvee-selection/w/7631718,False
https://www.vivino.com/GB/en/paula-perasso-merlot/w/7631722,False
https://www.vivino.com/GB/en/ck-wines-thalheimer-chalofner-blauburgunder/w/7631730,False
https://www.vivino.com/GB/en/casal-de-gorchs-cabernet-sauvignon-central-valley/w/7631735,False
https://www.vivino.com/GB/en/stolpman-vineyards-llc-sun-earth/w/7631736,False
https://www.vivino.com/GB/en/fabien-henriot-dkfd/w/7631737,False
https://www.vivino.com/GB/en/vin-amite-viognier/w/7631738,False
https://www.vivino.com/GB/en/fabien-henriot-regent/w/7631739,False
https://www.vivino.com/GB/en/axr-to-kalon-vineyard-cabernet-sauvignon/w/7631745,False
