wine_url,collected
https://www.vivino.com/GB/en/tokaj-portius-edes-szamorodni/w/7301024,False
https://www.vivino.com/GB/en/chancellerie-des-chevaliers-de-l-arquebuse-beaune-1er-cru-les-marconnets/w/7301028,False
https://www.vivino.com/GB/en/guzzo-family-vineyard-cabernet-sauvignon/w/7301030,False
https://www.vivino.com/GB/en/odonata-prolific-vineyard-cabernet-sauvignon/w/7301031,False
https://www.vivino.com/GB/en/emile-chandesais-tastevinage-gevrey-chambertin/w/7301032,False
https://www.vivino.com/GB/en/azienda-colli-di-spessa-refosco/w/7301033,False
https://www.vivino.com/GB/en/tzounara-wines-klima-red/w/7301034,False
https://www.vivino.com/GB/en/piera-martellozzo-terre-magre-chardonnay/w/7301035,False
https://www.vivino.com/GB/en/chateau-d-arricaud-graves/w/7301039,False
https://www.vivino.com/GB/en/slightly-askew-bridge-street-red/w/7301040,False
https://www.vivino.com/GB/en/pennyweight-s-e-morris-sons-la-serena-oloroso/w/7301044,False
https://www.vivino.com/GB/en/pennyweight-s-e-morris-sons-old-tawny/w/7301048,False
https://www.vivino.com/GB/en/weingut-edenhain-ortega-trocken/w/7301051,False
https://www.vivino.com/GB/en/alto-da-invernadinha-cabernet-sauvignon-seco/w/7301053,False
https://www.vivino.com/GB/en/quietud-patagonia-cosecha-especial-tinto/w/7301056,False
https://www.vivino.com/GB/en/adelchi-e-guido-bernardis-chardonnay/w/7301058,False
https://www.vivino.com/GB/en/chamlija-blanc-de-blancs-mutesekkir/w/7301060,False
https://www.vivino.com/GB/en/la-chamiza-polo-heritage-malbec/w/7301062,False
https://www.vivino.com/GB/en/nivarius-blend/w/7301065,False
https://www.vivino.com/GB/en/etude-wines-cabernet-sauvignon-oak-ville/w/7301068,False
https://www.vivino.com/GB/en/domaine-de-la-garenne-bourgogne-coteaux-bourguignons/w/7301069,False
https://www.vivino.com/GB/en/fireclay-valvin-muscat/w/7301070,False
https://www.vivino.com/GB/en/rauberleiter-riesling-alte-reben/w/7301071,False
https://www.vivino.com/GB/en/fireclay-chambourcin/w/7301072,False
https://www.vivino.com/GB/en/karl-schon-assmannshauser-frankenthal-spatburgunder-trocken/w/7301076,False
https://www.vivino.com/GB/en/felix-solis-vina-san-juan-crianza/w/7301082,False
https://www.vivino.com/GB/en/dog-smile-traminer/w/7301083,False
https://www.vivino.com/GB/en/fireclay-white/w/7301091,False
https://www.vivino.com/GB/en/domaine-de-bannieres-cuvee-victor-coste/w/7301095,False
https://www.vivino.com/GB/en/umathum-zweigelt-reserve/w/7301098,False
https://www.vivino.com/GB/en/maradei-dramis/w/7301103,False
https://www.vivino.com/GB/en/tanca-nica-kaffefi/w/7301106,False
https://www.vivino.com/GB/en/clusserath-eifel-in-den-gahteilen/w/7301108,False
https://www.vivino.com/GB/en/antico-podere-graffiato-cuvee/w/7301109,False
https://www.vivino.com/GB/en/sudosan-krater-dry/w/7301111,False
https://www.vivino.com/GB/en/maradei-dramis-bianco/w/7301114,False
https://www.vivino.com/GB/en/egly-ouriet-brut-champagne-grand-cru-ambonnay-champagne-grand-cru-ambonnay/w/7301120,False
https://www.vivino.com/GB/en/ninety-cellars-lot-168-auxey-duresses/w/7301121,False
https://www.vivino.com/GB/en/filarole-rosso-filarole/w/7301122,False
https://www.vivino.com/GB/en/matrignano-amato/w/7301125,False
https://www.vivino.com/GB/en/amoroso-fiano/w/7301126,False
https://www.vivino.com/GB/en/pago-de-cirsus-senda-de-los-olivos-vendimia-seleccionada-blanco/w/7301129,False
https://www.vivino.com/GB/en/hubert-et-heidi-hausherr-au-bout-du-sentier-alsace-sunngass/w/7301130,False
https://www.vivino.com/GB/en/moutaux-cuvee-val-de-beauregard-brut-champagne/w/7301133,False
https://www.vivino.com/GB/en/berthold-schmachtenberger-randersacker-ewig-leben-muller-thurgau-trocken/w/7301134,False
https://www.vivino.com/GB/en/domaine-jerome-fornerot-santenay-blanc/w/7301135,False
https://www.vivino.com/GB/en/domaine-saint-sorlin-cuvee-l-aurelie-beaujolais-villages/w/7301138,False
https://www.vivino.com/GB/en/volcanalia-mai-ferma/w/7301139,False
https://www.vivino.com/GB/en/lembergerland-kellerei-rosswag-eg-fourhundredone-rose/w/7301140,False
https://www.vivino.com/GB/en/rita-farm-cuvee-rita-delaware/w/7301142,False
https://www.vivino.com/GB/en/goger-sander-kronberg-blanc-de-noirs-kabinett-trocken/w/7301145,False
https://www.vivino.com/GB/en/pierre-lamotte-bourgogne-hautes-cotes-de-nuits-bourgogne-hautes-cotes-de-nuits/w/7301151,False
https://www.vivino.com/GB/en/winnica-celtica-arthan/w/7301152,False
https://www.vivino.com/GB/en/steinke-beyer-house-of-red/w/7301155,False
https://www.vivino.com/GB/en/domaine-dominique-jambon-terre-d-argile-beaujolais-villages-blanc/w/7301158,False
https://www.vivino.com/GB/en/johannes-strudler-muskat-ottonel-frizzante/w/7301159,False
https://www.vivino.com/GB/en/bbq-primitivo/w/7301167,False
https://www.vivino.com/GB/en/elvira-vini-garga-bella-col-fondo/w/7301168,False
https://www.vivino.com/GB/en/taranto-verdejo/w/7301169,False
https://www.vivino.com/GB/en/andrew-thomas-individual-vineyard-belford-shiraz/w/7301171,False
https://www.vivino.com/GB/en/le-berceau-du-champagne-cuvee-prestige-brut-champagne/w/7301173,False
https://www.vivino.com/GB/en/vinovalie-cuvee-grande-reserve-comte-de-negret-fronton-rose/w/7301180,False
https://www.vivino.com/GB/en/agricola-da-arcebispa-premium-rose/w/7301181,False
https://www.vivino.com/GB/en/d-ana-tinto/w/7301183,False
https://www.vivino.com/GB/en/muller-rupprecht-kreidkeller-riesling-trocken/w/7301184,False
https://www.vivino.com/GB/en/muller-rupprecht-gutsriesling-trocken/w/7301189,False
https://www.vivino.com/GB/en/chateau-de-terride-diva-rouge/w/7301190,False
https://www.vivino.com/GB/en/vigneti-boveri-giacomo-nineteen-marzo-1878-barbera/w/7301191,False
https://www.vivino.com/GB/en/zuccardi-bonus-track-los-oscuros-bonarda/w/7301195,False
https://www.vivino.com/GB/en/gli-amici-del-contadino-prosecco-millesimato-extra-dry/w/7301197,False
https://www.vivino.com/GB/en/alain-robert-et-fils-le-funambule-cremant-de-loire-brut/w/7301200,False
https://www.vivino.com/GB/en/domaine-michaud-loire-valley-givry-1er-cru-pied-de-chaume-givry-premier-cru/w/7301202,False
https://www.vivino.com/GB/en/valneis-chardonnay/w/7301203,False
https://www.vivino.com/GB/en/augeo-family-estate-rose/w/7301204,False
https://www.vivino.com/GB/en/sant-arturo-super-tuscan-rosso/w/7301209,False
https://www.vivino.com/GB/en/millstream-kuban-tamanskii-poluostrov-natsional-naia-kollektsiia-rezerv-sovin-on-blan-national-collection-reserve-sauvignon-blanc/w/7301213,False
https://www.vivino.com/GB/en/collection-alaverdi-kindzmarauli/w/7301215,False
https://www.vivino.com/GB/en/azienda-agricola-amaranto-chardonnay/w/7301216,False
https://www.vivino.com/GB/en/amos-us-a-little-chi/w/7301217,False
https://www.vivino.com/GB/en/mayschoss-altenahr-spatburgunder/w/7301218,False
https://www.vivino.com/GB/en/andreas-eder-ried-steinhaus-gruner-veltliner/w/7301219,False
https://www.vivino.com/GB/en/adastra-wines-ed-s-red-cabernet-sauvignon/w/7301224,False
https://www.vivino.com/GB/en/caves-movenpick-oeil-de-perdrix/w/7301226,False
https://www.vivino.com/GB/en/peacock-rsky-reb/w/7301229,False
https://www.vivino.com/GB/en/monte-dei-roari-bon-bicer-veneto/w/7301231,False
https://www.vivino.com/GB/en/rossillonnes-dominoir-assemblage-eleve-en-fut-de-chene/w/7301232,False
https://www.vivino.com/GB/en/baglietti-prosecco-no-19/w/7301234,False
https://www.vivino.com/GB/en/weinhof-brandl-jungspund-rivaner/w/7301237,False
https://www.vivino.com/GB/en/renegade-1505963005-pink-crime/w/7301239,False
https://www.vivino.com/GB/en/chateau-montgaillard-grande-cuvee-cadaillac-cotes-de-bordeaux/w/7301246,False
https://www.vivino.com/GB/en/boursau-milon-lussac-saint-emilion-lussac-st-emilion/w/7301248,False
https://www.vivino.com/GB/en/weingut-sioner-klosterhof-hangen-weisheimer-sommerwende-spatburgunder-weissherbst-spatlese/w/7301251,False
https://www.vivino.com/GB/en/domaine-levert-barault-mercurey-1er-cru-champs-martin/w/7301253,False
https://www.vivino.com/GB/en/domaine-des-perelles-macon-chaintre/w/7301254,False
https://www.vivino.com/GB/en/kvarlis-marani-mcvane-mtsvane/w/7301255,False
https://www.vivino.com/GB/en/marc-colin-puligny-montrachet-1er-cru-les-folatieres/w/7301259,False
https://www.vivino.com/GB/en/bernard-latour-vieilles-vignes-gigondas/w/7301262,False
https://www.vivino.com/GB/en/viljoensdrift-moscato-blanco-sweet/w/7301265,False
https://www.vivino.com/GB/en/domaine-saint-georges-d-ibry-terroirs-cuvee-25-le-blanc/w/7301266,False
https://www.vivino.com/GB/en/finca-don-carlos-calathus-roble-cabernet-franc/w/7301272,False
https://www.vivino.com/GB/en/telaya-block-46-syrah/w/7301275,False
https://www.vivino.com/GB/en/domaine-isabelle-philippe-germain-beaune-montagne-saint-desire/w/7301280,False
https://www.vivino.com/GB/en/hugo-glckler-rivaner-kabinett-trocken/w/7301282,False
https://www.vivino.com/GB/en/cantina-di-solopaca-origini/w/7301288,False
https://www.vivino.com/GB/en/dml-pinot-noir/w/7301292,False
https://www.vivino.com/GB/en/familia-dardanelli-sauvignon-blanc/w/7301294,False
https://www.vivino.com/GB/en/fr-jessiaume-pere-fils-santenay-blanc/w/7301296,False
https://www.vivino.com/GB/en/ousyra-ousura-fokiano-rose-phokiano-roze/w/7301297,False
https://www.vivino.com/GB/en/wischer-spatburgunder-spatlese-trocken-franken/w/7301299,False
https://www.vivino.com/GB/en/bernard-robert-brut-nature-zero-dosage-champagne/w/7301301,False
https://www.vivino.com/GB/en/dalrymple-ouse-pinot-noir-single-site/w/7301303,False
https://www.vivino.com/GB/en/montgomery-wales-rondo/w/7301305,False
https://www.vivino.com/GB/en/beaumont-walker-bay-port/w/7301307,False
https://www.vivino.com/GB/en/lunaria-ramoro-pinot-grigio-spumante-biodinamico-brut-nature/w/7301314,False
https://www.vivino.com/GB/en/ropiteau-rose-de-pinot-noir/w/7301316,False
https://www.vivino.com/GB/en/pierre-de-crillon-vieilles-vignes-pommard-pommard/w/7301319,False
https://www.vivino.com/GB/en/baronnie-de-la-jaladiere-minervois/w/7301320,False
https://www.vivino.com/GB/en/kosik-cabernet-cortis-vyber-z-hroznu-suche/w/7301324,False
https://www.vivino.com/GB/en/kaesler-wines-and-vineyard-stonehorse-malbec/w/7301327,False
https://www.vivino.com/GB/en/jean-luc-viaud-rubigene/w/7301331,False
https://www.vivino.com/GB/en/ignaz-niedrist-sudtiroler-weissburgunder-limes/w/7301332,False
https://www.vivino.com/GB/en/almasy-sixtyfive-zweigelt/w/7301346,False
https://www.vivino.com/GB/en/hubert-et-heidi-hausherr-fronenberg/w/7301347,False
https://www.vivino.com/GB/en/domaine-de-l-abbaye-de-brully-chassagne-montrachet-les-chaumes-chassagne-montrachet-les-chaumes/w/7301352,False
https://www.vivino.com/GB/en/marcel-deiss-complantation/w/7301354,False
https://www.vivino.com/GB/en/loreley-bornicher-rothenack-riesling-spatlese-halbtrocken/w/7301356,False
https://www.vivino.com/GB/en/krauscher-tba-burgenland/w/7301357,False
https://www.vivino.com/GB/en/lagrezette-massaut-malbec/w/7301360,False
https://www.vivino.com/GB/en/canale-dei-molini-gualchiera-albana-secco/w/7301361,False
https://www.vivino.com/GB/en/domaine-landmann-pinot-gris-alsace-grand-cru-muenchberg/w/7301362,False
https://www.vivino.com/GB/en/moron-garcia-les-chagniots-bourgogne-chardonnay/w/7301366,False
https://www.vivino.com/GB/en/weingut-krayer-johannisberger-erntebringer-riesling-kabinett/w/7301367,False
https://www.vivino.com/GB/en/kintonis-winery-kintones-oinopoiia-single-vineyard-viognier-peloponnisos/w/7301371,False
https://www.vivino.com/GB/en/domaine-louis-max-domaine-joliette-cote-de-beaune/w/7301372,False
https://www.vivino.com/GB/en/the-bald-ibis-altitude-collection-estate-pinot-noir/w/7301374,False
https://www.vivino.com/GB/en/georges-delmas-chateau-de-parnac-la-closerie-cahors/w/7301381,False
https://www.vivino.com/GB/en/bacalhoa-vinhos-de-portugal-serras-de-azeitao-aragonez-alicante-bouschet/w/7301382,False
https://www.vivino.com/GB/en/filip-mlynek-veltlinske-zelene-pod-valtickou/w/7301383,False
https://www.vivino.com/GB/en/simpson-estate-elaine-chardonnay/w/7301386,False
https://www.vivino.com/GB/en/mandois-cuvee-victor-brut-rose-vieilles-vignes-champagne/w/7301387,False
https://www.vivino.com/GB/en/roger-pabiot-42345-de-la-terre-aux-etoites-pouilly-fume/w/7301389,False
https://www.vivino.com/GB/en/muller-catoir-grauburgunder-vom-haardtsandstein-pfalz/w/7301392,False
https://www.vivino.com/GB/en/alempue-pro-reserve-petit-verdot/w/7301393,False
https://www.vivino.com/GB/en/gebruder-andres-riesling-halbtrocken/w/7301395,False
https://www.vivino.com/GB/en/amore-d-ora-pinot-grigio-delle-venezie/w/7301396,False
https://www.vivino.com/GB/en/gebruder-andres-merlot-deidesheim/w/7301398,False
https://www.vivino.com/GB/en/santa-christina-medium-sweet-white/w/7301399,False
https://www.vivino.com/GB/en/drmola-palava-pozdni-sber/w/7301401,False
https://www.vivino.com/GB/en/striking-frenchi-on-veut-du-merlot/w/7301405,False
https://www.vivino.com/GB/en/chateau-mentone-cuvee-leonie-cotes-de-provence-rose/w/7301408,False
https://www.vivino.com/GB/en/ricasoli-ceniprimo-gran-selezione-chianti-classico/w/7301412,False
https://www.vivino.com/GB/en/pirramimma-winery-white-label-classic-shiraz/w/7301415,False
https://www.vivino.com/GB/en/arnaud-baillot-saint-aubin-vieilles-vignes/w/7301416,False
https://www.vivino.com/GB/en/gebruder-andres-secco-weiss/w/7301418,False
https://www.vivino.com/GB/en/montegrande-di-cristofanon-borgomoro-cabernet/w/7301421,False
https://www.vivino.com/GB/en/la-tessa-montepulciano-d-abruzzo/w/7301422,False
https://www.vivino.com/GB/en/bruno-andreu-elixir/w/7301427,False
https://www.vivino.com/GB/en/ramos-pinto-porto-brazil/w/7301428,False
https://www.vivino.com/GB/en/tenuta-marengo-herbae-monferrato-bianco/w/7301430,False
https://www.vivino.com/GB/en/peter-mertes-domkellerstolz-rotwein-halbtrocken/w/7301432,False
https://www.vivino.com/GB/en/jean-tatin-chaumoux-quincy/w/7301433,False
https://www.vivino.com/GB/en/gebruder-andres-secco-rose/w/7301434,False
https://www.vivino.com/GB/en/maderic-cabernet-sauvignon-rose-frizzante/w/7301435,False
https://www.vivino.com/GB/en/domaine-les-prunelles-les-prunelles-de-montblanc-classique-blanc/w/7301436,False
https://www.vivino.com/GB/en/royal-oporto-twenty-years-old-port/w/7301437,False
https://www.vivino.com/GB/en/bruno-andreu-coquelicot/w/7301439,False
https://www.vivino.com/GB/en/aufricht-kriesemann-reserve/w/7301441,False
https://www.vivino.com/GB/en/mont-ventoux-lucile-ventoux-rose-cotes-du-ventoux/w/7301446,False
https://www.vivino.com/GB/en/isola-augusta-borgo-del-falco-pinot-grigio/w/7301447,False
https://www.vivino.com/GB/en/feldererhof-aromera/w/7301449,False
https://www.vivino.com/GB/en/thon-schwabischer-kerner/w/7301453,False
https://www.vivino.com/GB/en/bruno-andreu-tendem-blanc/w/7301454,False
https://www.vivino.com/GB/en/bruno-andreu-tendem-rose/w/7301459,False
https://www.vivino.com/GB/en/yaldara-barrel-88-reserve-cabernet-sauvignon/w/7301460,False
https://www.vivino.com/GB/en/ulibarri-artzaiak-artzai-blanco/w/7301463,False
https://www.vivino.com/GB/en/el-bisbe-mort-garnatxa-negra-rosado/w/7301466,False
https://www.vivino.com/GB/en/hawkes-bay-estate-cabernet-franc/w/7301468,False
https://www.vivino.com/GB/en/domaine-les-bessons-luberon-rouge/w/7301469,False
https://www.vivino.com/GB/en/fermenting-cellars-foch/w/7301471,False
https://www.vivino.com/GB/en/von-stiehl-union-vintners-blend-7/w/7301475,False
https://www.vivino.com/GB/en/the-raconteur-bush-vine-chenin-blanc/w/7301476,False
https://www.vivino.com/GB/en/roger-peguet-beaujolais-villages-saint-julien/w/7301477,False
https://www.vivino.com/GB/en/domaine-d-homs-vindici-courbiac-merlot/w/7301482,False
https://www.vivino.com/GB/en/vivera-etna-rosso/w/7301483,False
https://www.vivino.com/GB/en/domaine-puech-auger-vendanges-tardives/w/7301492,False
https://www.vivino.com/GB/en/matysak-cabernet-sauvignon/w/7301495,False
https://www.vivino.com/GB/en/cellier-du-beaujardin-les-pivoines-rose-de-loire/w/7301496,False
https://www.vivino.com/GB/en/paralleli-45-i-meridiany-shardone-chardonnay/w/7301501,False
https://www.vivino.com/GB/en/us-division-redford-wetle-vineyard-sauvignon-blanc-environs/w/7301508,False
https://www.vivino.com/GB/en/fundacao-eca-de-queiroz-mandarim-rose/w/7301510,False
https://www.vivino.com/GB/en/domane-wachau-freie-weingartner-loibner-loibenberg-riesling-smaragd/w/7301512,False
https://www.vivino.com/GB/en/valmont-mendoza-insignia-cabernet-sauvignon-malbec/w/7301513,False
https://www.vivino.com/GB/en/campagnola-le-bine-soave-classico-superiore/w/7301514,False
https://www.vivino.com/GB/en/patrick-maudry-domaine-de-fontenille-blanc/w/7301515,False
https://www.vivino.com/GB/en/montfin-130053-sur-pilotis/w/7301521,False
https://www.vivino.com/GB/en/vintinove-karanto-riserva/w/7301523,False
https://www.vivino.com/GB/en/miguels-aged-10-years-white-port/w/7301530,False
https://www.vivino.com/GB/en/vejrhoj-vingard-skilling/w/7301533,False
https://www.vivino.com/GB/en/rodolphe-duculty-cajurea-condrieu/w/7301534,False
https://www.vivino.com/GB/en/meritxell-palleja-ranci-rosado/w/7301536,False
https://www.vivino.com/GB/en/comtesse-gerin-vintage-extra-brut-champagne/w/7301539,False
https://www.vivino.com/GB/en/it-marchiori-prologo/w/7301540,False
https://www.vivino.com/GB/en/miguels-fine-white-sweet-porto/w/7301541,False
https://www.vivino.com/GB/en/schenk-nature-royal-pet-nat/w/7301542,False
https://www.vivino.com/GB/en/wolf-woman-chenin-blanc/w/7301543,False
https://www.vivino.com/GB/en/sarig-winery-st-m/w/7301545,False
https://www.vivino.com/GB/en/karel-bohuslav-karluv-dukat/w/7301546,False
https://www.vivino.com/GB/en/black-moon-bay-sauvignon-blanc/w/7301549,False
https://www.vivino.com/GB/en/louis-horeau-saint-emilion/w/7301550,False
https://www.vivino.com/GB/en/grousba-estate-bay-vineyard-syrah/w/7301551,False
https://www.vivino.com/GB/en/lewis-grace-patriot-estate-zinfandel/w/7301559,False
https://www.vivino.com/GB/en/rivera-terranima-rosato/w/7301561,False
https://www.vivino.com/GB/en/marquis-de-civrac-bordeaux/w/7301564,False
https://www.vivino.com/GB/en/colline-della-stella-di-andrea-arici-annamaria-peroni-anny-rose/w/7301565,False
https://www.vivino.com/GB/en/elgin-ridge-crunch-rose/w/7301568,False
https://www.vivino.com/GB/en/cherry-tree-hill-museum-release-cabernet-merlot/w/7301569,False
https://www.vivino.com/GB/en/domaine-de-borie-vieille-tradition-chardonnay/w/7301570,False
https://www.vivino.com/GB/en/winery-1659-merlot/w/7301573,False
https://www.vivino.com/GB/en/chateau-chizay-red-blend-semi-sweet/w/7301574,False
https://www.vivino.com/GB/en/domaine-de-borie-vieille-le-seducteur-gaillac-doux/w/7301578,False
